Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22,20,,69,,11.1,13.7,18.3,,,,,
2,20.8,24,19,,73,0,11.3,8.5,14.8,,,,,
3,23,29,19,,67,0,11.3,7,20.6,,,,,
4,22.6,25,21,,70,,11.3,13.5,27.8,59.4,,,,
5,22.2,24,21,,63,0,11.3,12.6,20.6,,,,,
6,21.7,27,20,,73,,11.1,7.6,25.9,,,,,
7,22.1,26,19,,76,0,11.3,15.2,35.2,53.5,,,,
8,22.4,27,18,,75,,11.1,18.1,37,51.9,,,,
9,21.3,25,18,,64,,11.3,10.7,25.9,37,,,,
10,23.1,26,20,,67,,11.3,6.5,24.1,42.4,,,,
11,22.6,24,21,,72,0,11.3,13.1,25.9,35.2,,,,
12,21.9,26,20,,71,0,11.3,8.1,14.8,,,,,
13,21.7,25,18,,78,,11.3,10.6,22.2,,,,,
14,21.4,24,19,,80,,11.3,16.1,27.8,,,,,
15,21.3,24,20,,93,,10,24.4,38.9,51.9,,,,
16,22.2,24,20,,90,,10.9,13.3,24.1,,,,,
17,21.9,24,21,,87,0,11.3,19.8,25.9,44.3,,,,
18,22.3,27,20,,87,0,11.1,8,13,,,,,
19,22.3,26,20,,83,0,11.3,8,14.8,,,,,
20,21.3,25,19,,87,,11.3,7.8,14.8,,,,,
21,20.6,22,19,,93,,9.3,13,25.9,,,,,
22,21.2,25,19,,86,0,11.3,6.9,22.2,,,,,
23,20.9,23,19,,79,,11.1,17.8,27.8,44.3,,,,
24,20.7,22,20,,66,,10.9,20.9,35.2,46.5,,,,
25,21.4,23,20,,71,0,11.3,21.5,25.9,40.7,,,,
26,21,23,20,,76,,11.1,18.7,24.1,,,,,
27,21.3,24,20,,71,0,11.3,14.1,24.1,,,,,
28,21.1,24,19,,79,0,11.3,10.9,25.9,,,,,
29,21,25,18,,74,0,11.3,10.6,25.9,44.3,,,,
30,20.8,24,17,,65,0,11.3,7.8,16.5,,,,,
31,20.4,23,19,,70,,10.9,13.7,22.2,40.7,,,,
