Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,,68,,10.9,20.4,33.5,51.9,,,,
2,21.6,24,20,,69,,11.3,33.5,46.5,68.3,,,,
3,22.3,26,21,,65,0,11.3,28.5,38.9,61.1,,,,
4,22.4,26,20,,69,0,11.3,19.8,33.5,51.9,,,,
5,22.2,26,19,,77,0,11.3,13.3,33.5,51.9,,,,
6,22.4,26,20,,70,0,11.3,23.3,33.5,57.2,,,,
7,22.4,25,20,,63,0,11.3,17.2,25.9,50,,,,
8,22.4,25,20,,68,0,11.3,12,22.2,33.5,,,,
9,22.3,27,19,,72,0,11.3,9.1,25.9,,,,,
10,23.2,27,22,,79,0,11.3,6.3,16.5,,,,,
11,24,32,21,,77,0,10.5,7.2,22.2,,,,,
12,31,33,26,,23,0,11.3,26.3,35.2,51.9,,,,
13,23.9,26,21,,57,0,11.3,23,40.7,68.3,,,,
14,22,24,21,,66,0,11.3,17.8,33.5,59.4,,,,
15,22.2,25,21,,65,0,11.3,18.7,27.8,46.5,,,,
16,22.3,25,21,,62,0,11.3,18.1,29.4,46.5,,,,
17,22.3,26,21,,64,0,11.3,19.6,29.4,51.9,,,,
18,22.8,26,20,,67,0,11.1,21.5,35.2,51.9,,,,
19,22.5,27,20,,75,,10.6,18.1,22.2,,,,,
20,22.6,25,21,,74,,10.9,16.9,24.1,,,,,
21,23.1,26,22,,68,0,11.3,13.3,22.2,,,,,
22,22.8,26,20,,67,0,11.3,14.8,29.4,,,,,
23,23.4,27,20,,66,0,11.3,13.7,25.9,,,,,
24,25.1,28,23,,65,0,11.3,17.6,24.1,,,,,
25,23.1,27,20,,73,0,11.3,10.4,22.2,,,,,
26,23.6,27,20,,70,0,10.9,8.1,22.2,,,,,
27,24.8,27,22,,66,0,11.3,17.2,25.9,,,,,
28,24.3,28,21,,68,0,10.9,19.1,25.9,,,,,
29,27.9,30,26,,27,0,10.3,21.9,27.8,,,,,
30,26.1,29,23,,47,0,10.6,9.3,18.3,,,,,
31,24.7,28,22,,61,0,11.3,12,27.8,44.3,,,,
