Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,22,1011.3,86,9.91,9.5,6.5,14.8,,,,,
2,27.9,32,23.5,1010.2,81,2.03,10,1.1,3.5,,,,,
3,27.2,33.5,24.1,1010.5,76,0,10,4.6,11.1,,,,,
4,28,33.7,23.3,1010,75,0,10,3.3,7.6,,,,,
5,25.5,31.3,21,1011.1,83,10.92,10,3.1,7.6,,,,,
6,26.5,30.6,22.6,1012.2,82,0,10,3.7,7.6,,,,,
7,27.7,33.5,23.5,1011.2,79,0.51,9.2,2.8,7.6,,,,,
8,27.4,34,22.5,1009.9,82,5.08,8.9,4.1,18.3,,,,,
9,28.3,34,24.2,1009.4,77,0,10,3.7,11.1,,,,,
10,29.2,34,24.9,1010.1,75,0,10,4.3,11.1,,,,,
11,26.3,32.6,21,1011,79,14.99,9.8,4.6,7.6,,,,,
12,28.5,34.8,24,1010.6,76,0,10,2.8,7.6,,,,,
13,27.2,34.9,21.4,1011.2,72,1.02,9.8,4.6,29.4,,,,,
14,28,34.1,23.8,1010.5,77,0,10,1.9,3.5,,,,,
15,26.9,32.4,22.3,1012.1,77,0.25,10,1.3,3.5,,,,,
16,27.6,34.5,22.2,1012,73,0,10,2.2,3.5,,,,,
17,29.2,35.5,24.5,1010.6,73,0,10,2.2,3.5,,,,,
18,29.1,34.8,24.8,1009.1,72,0,10,1.9,3.5,,,,,
19,29.1,34.7,24.5,1008.9,72,0,10,0.6,3.5,,,,,
20,28.5,35.2,22.8,1008.6,67,0,10,4.3,11.1,,,,,
21,27.9,35.5,21.6,1008.5,68,0,8.2,2.2,3.5,,,,,
22,28.6,36.3,23,1008.8,67,0,8.4,2.2,7.6,,,,,
23,29.8,36,25.2,1009.4,59,0,9.2,3,7.6,,,,,
24,28.2,36.4,24.1,1009.7,71,0,10,5,11.1,,,,,
25,28.5,33.5,24.5,1009.5,74,0,8.7,5.6,7.6,,,,,
26,28.5,35.8,23.2,1010,69,0,10,3.7,7.6,,,,,
27,28.9,35.2,24.3,1011,69,0,10,3.7,7.6,,,,,
28,29.1,36,24.5,1010.3,67,0,9,4.6,11.1,,,,,
29,26.8,32,23.6,1012.2,76,0,9.5,2.8,7.6,,,,,
30,28.9,35.9,23.6,1010.3,71,0,10,1.9,7.6,,,,,
31,29,36.7,23.5,1009,60,0,10,6.5,14.8,,,,,
