Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,23.5,1010.9,90,0,9,2.2,7.6,,,,,
2,25.4,28.4,23,1011.7,88,2.03,10,3.7,11.1,,,,,
3,24.9,27.1,22.8,1010.4,91,0.51,9.8,0.4,3.5,,,,,
4,26.8,31.5,23.2,1009.9,81,0.25,9.3,2.2,7.6,,,,,
5,26.9,31.4,23,1011.4,82,6.1,10,2.2,11.1,,,,,
6,24.8,28.5,20.8,1011.2,87,12.95,10,4.6,14.8,,,,,
7,24.8,29,22.5,1010.3,90,4.06,8.9,3.1,11.1,,,,,
8,25.4,30.1,22,1011.1,85,7.11,8.7,2.8,7.6,,,,,
9,25.6,30.2,22.7,1011.6,86,0,10,3.1,7.6,,,,,
10,24.7,29.4,23,1013,91,2.03,10,2.2,3.5,,,,,
11,26.2,30.5,22.5,1012.7,84,8.89,10,2.2,3.5,,,,,
12,27.7,32.5,23.5,1012.5,81,0,10,1.3,3.5,,,,,
13,28.3,32.6,24.3,1010.6,80,0,10,3.1,14.8,,,,,
14,26.2,31.9,21.5,1010.5,84,11.94,9.5,4.3,7.6,,,,,
15,25.7,26.5,24.4,1011.7,90,0,10,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,32,23.4,1010.8,83,21.08,10,2,11.1,,,,,
20,27.4,33.7,24.5,1009.8,85,0,10,0.7,3.5,,,,,
21,27.6,33,22.3,1009.2,82,6.1,8.7,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.2,32,21.7,1011,88,12.95,8,0,,,,,,
24,,,,,,,,,,,,,,
25,25.6,31.5,21.3,1010.5,85,21.08,10,2.8,7.6,,,,,
26,28.1,33.1,23.2,1010.5,78,0,10,2.6,7.6,,,,,
27,28.4,33.6,24,1009.9,78,0,10,5.6,18.3,,,,,
28,28.1,33.5,24,1009.7,76,0,10,3.7,11.1,,,,,
29,28.2,34.2,25.1,1010,77,0,10,4.6,18.3,,,,,
30,28.3,34.5,23.5,1010.2,74,0,10,3.3,7.6,,,,,
