Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,23,1010.7,80,24.89,10,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.6,32.4,24,1010.3,77,0,10,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.6,27.6,23.9,1012.6,87,34.04,10,2.8,7.6,,,,,
6,24.3,28.5,22.1,1013.1,89,13.97,9,2.8,3.5,,,,,
7,27.2,32.7,22.8,1012.4,80,0,10,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.8,30.2,24.2,1012.6,84,0,10,3.7,7.6,,,,,
10,24.7,26.7,23,1013.4,85,0,10,4.6,14.8,,,,,
11,27.2,32.9,22.7,1013.2,78,0,10,2.8,3.5,,,,,
12,26.1,32.7,21.6,1012.9,81,6.1,9.5,3.7,11.1,,,,,
13,26.1,31.7,21.3,1012.9,81,0,10,2.8,3.5,,,,,
14,28.5,33.6,24.4,1011.4,73,0,10,5.6,11.1,,,,,
15,28,32.6,25.3,1011,75,0,10,6.3,14.8,,,,,
16,24.8,26,22.5,1012.7,90,56.9,9.5,2.8,7.6,,,,,
17,26.7,31.8,22,1012.7,80,0,10,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.8,23.9,1012.1,79,8.89,10,2.8,7.6,,,,,
20,26.5,30,23.8,1010.6,83,0,10,4.6,7.6,,,,,
21,27,32,23.4,1011.5,80,0.25,10,6.5,18.3,,,,,
22,27.3,31.5,23.5,1012,79,7.87,10,3.7,11.1,,,,,
23,28.7,34.1,24.5,1011.7,76,0,10,1.9,3.5,,,,,
24,28.2,34,25.3,1010.5,78,11.94,9.8,6.5,14.8,,,,,
25,26.2,30.1,21.9,1011.6,85,38.1,9.3,5.6,14.8,,,,,
26,26.5,30.1,23,1013.9,80,1.02,10,5.9,11.1,,,,,
27,27.3,32.3,23,1014.2,76,0,10,5.6,11.1,,,,,
28,25.1,30.5,23,1012.5,88,22.1,9.7,3.7,18.3,,,,,
29,26.8,32.2,22.7,1011.6,82,,9.8,6.1,11.1,,,,,
30,25.6,29.1,22.5,1012.7,85,10.92,9.8,5.6,11.1,,,,,
31,25.6,29.2,22.3,1013.2,83,7.11,10,2.8,11.1,,,,,
