Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,36,18.2,1008.6,20,0,1.8,5.6,11.1,,,,,
2,27,35.5,19.5,1008.4,23,0,1.4,4.6,11.1,,,,,
3,28,36.3,21.3,1009.1,26,0,1.4,1.9,7.6,,,,,
4,27.4,37.9,18,1008.5,22,0,2.9,6.5,14.8,,,,,
5,28.7,38.7,18.8,1007.7,19,0,5,5.7,14.8,,,,,
6,28.4,39.5,18.5,1007.3,25,0,5,4.1,11.1,,,,,
7,29.4,39.4,20,1007.2,21,0,6,6.5,18.3,,,,,
8,28.9,39,19.5,1007.4,22,0,6.9,4.6,11.1,,,,,
9,28.3,37,20,1008.2,22,0,8,7.8,22.2,,,,,
10,27.5,36.6,19.5,1007.6,25,0,8.2,2.8,11.1,,,,,
11,27.8,36,18.9,1008.7,24,0,8.7,5,14.8,,,,,
12,26.1,33.4,18,1010.9,21,0,6.3,11.5,25.9,,,,,
13,26.8,36.4,18.5,1010.5,24,0,6.9,3.3,7.6,,,,,
14,28.4,37.5,19.6,1010,26,0,8,6.1,14.8,,,,,
15,29.2,38.1,20,1009.5,27,0,7.6,6.9,18.3,,,,,
16,29.7,38.2,20.5,1009.6,27,0,6,6.5,11.1,,,,,
17,28.9,37.5,22.7,1009.4,24,0,6.9,9.4,18.3,,,,,
18,29.6,38.4,23.5,1008.1,28,0,4.3,4.1,14.8,,,,,
19,30.9,38.6,22.5,1007.3,34,0,3.2,5.6,14.8,,,,,
20,31.7,39.4,25.2,1006.2,42,0,4.8,3.7,7.6,,,,,
21,32.9,38.7,27.5,1004.7,51,0,6.6,10,18.3,,,,,
22,30.5,36.9,25.1,1006,65,0,9.5,8.5,18.3,,,,,
23,27.6,31.6,24.2,1006.8,76,0.51,10,5.6,7.6,,,,,
24,29.4,36.1,24,1008.7,63,0,10,9.3,14.8,,,,,
25,31.7,38,25.9,1009,56,0,10,6.9,18.3,,,,,
26,32.2,38.4,27.2,1008,47,0,8.7,3.7,11.1,,,,,
27,32.6,39.4,26.7,1008.8,49,0,9.5,7.4,14.8,,,,,
28,33,39.5,26.1,1009.9,42,0,10,6.3,18.3,,,,,
