Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,22.6,1012.1,78,0,10,5.9,18.3,,,,,
2,26.9,31.6,24.2,1011.6,79,,10,5.6,14.8,,,,,
3,24.5,28.5,21.5,1012.6,84,5.08,9.5,6.5,29.4,,,,,
4,26.1,29.8,23.7,1013.5,84,0.76,9.8,2.8,11.1,,,,,
5,27.1,31.3,23,1013.4,79,2.03,10,2.8,11.1,,,,,
6,24.4,25.2,23.7,1012.8,94,0,8.4,3.3,7.6,,,,,
7,24.9,29,23,1013.1,87,28.96,10,2.4,7.6,,,,,
8,25.8,31.2,22.5,1013.8,82,18.03,9.2,4.1,14.8,,,,,
9,27.7,32.1,23.4,1012.7,77,0,10,3.7,11.1,,,,,
10,26.9,30.9,24.5,1012.6,83,0,9.8,2.8,11.1,,,,,
11,25.7,30.3,22,1013.5,86,1.02,10,1.9,3.5,,,,,
12,26.6,32.6,22.8,1012.7,81,0,10,3.7,11.1,,,,,
13,23.2,25.8,20.6,1013.8,92,21.08,8.7,2.6,7.6,,,,,
14,25.6,30,22,1012.8,83,5.08,10,2,3.5,,,,,
15,26.7,31,23,1013.4,82,0,10,3.7,11.1,,,,,
16,27.8,32,24.7,1013,80,0,10,2.2,11.1,,,,,
17,23.8,26,21.4,1012.9,92,0,8.7,8.9,14.8,,,,,
18,25.5,29.7,21,1011.7,87,46.99,10,2.2,7.6,,,,,
19,25.8,29.9,22.6,1012.9,88,4.06,9.2,2.8,11.1,,,,,
20,24.6,29.5,22.1,1012.2,90,0,9.8,2.8,7.6,,,,,
21,25.4,29.7,21.7,1011.2,87,43.94,10,4.3,7.6,,,,,
22,24,26,22,1012.8,90,3.05,9,5,18.3,,,,,
23,26.3,30.6,22.3,1012.1,83,18.03,10,3.7,11.1,,,,,
24,24.3,28,20.4,1011.2,88,10.92,9.2,2.2,3.5,,,,,
25,24.8,29.2,22.3,1011,89,17.02,8.7,5,14.8,,,,,
26,25.2,29.9,22.6,1013.8,89,9.91,10,4.6,14.8,,,,,
27,25.9,30.8,22.7,1013.4,84,0.51,9.8,1.9,3.5,,,,,
28,26.2,30.2,22.4,1011.9,88,0,10,2.2,11.1,,,,,
29,27,31.6,22.9,1011.4,82,0,10,1.9,3.5,,,,,
30,23.9,26.6,22.4,1010.5,92,0,9.2,2.4,3.5,,,,,
31,24.4,29.7,21.3,1009.8,89,12.95,8.2,0.9,3.5,,,,,
