Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,19.1,1013.2,55,0,3.7,10.7,22.2,,,,,
2,23.2,28.9,18.3,1012.9,47,0,1.3,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.9,30.8,15,1014.7,47,0,5.6,8.9,22.2,,,,,
5,22.8,31,14,1014.1,51,0,6.3,8.3,18.3,,,,,
6,23.7,32.3,13.7,1012.8,40,0,3.5,5.7,18.3,,,,,
7,22.9,34,14.4,1011.4,48,0,3.1,2.8,7.6,,,,,
8,23,34.9,16.5,1012.4,31,0,3.5,1.5,3.5,,,,,
9,24,34.5,14,1012.9,24,0,4.2,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.4,32.6,14,1012.9,26,0,5.6,5.6,18.3,,,,,
12,22.5,32.4,14,1013.1,26,0,4.5,4.6,11.1,,,,,
13,22.7,31.6,15.5,1012.9,18,0,7.2,4.6,14.8,,,,,
14,22.8,32.4,13.3,1012.7,,0,6.4,5.6,11.1,,,,,
15,23.6,34.2,14.1,1012.1,25,0,7.2,2.8,3.5,,,,,
16,25.8,33.3,19.5,1012.1,21,0,2.3,3.7,7.6,,,,,
17,25,34.1,17,1012.2,22,0,1.4,3.7,11.1,,,,,
18,24.1,33,16,1012.1,18,0,4.5,3.7,7.6,,,,,
19,22.9,33.7,14,1011.4,26,0,5.5,1.9,3.5,,,,,
20,25.4,34.6,16.1,1010.6,21,0,4.8,3.7,7.6,,,,,
21,24.8,34,15.5,1011.8,20,0,6,6.7,18.3,,,,,
22,23.9,33.5,13.5,1011.9,16,0,6.6,5.9,14.8,,,,,
23,24.3,31.7,17.3,1012,17,0,5.3,9.3,18.3,,,,,
24,24.1,31.5,16,1012.2,19,0,3.7,7.4,18.3,,,,,
25,24,32.1,17.4,1011.9,21,0,4.5,6.5,14.8,,,,,
26,24.5,33.1,15.2,1011,23,0,4.8,7.4,18.3,,,,,
27,24.1,31.5,18,1010.8,30,0,2.1,3.7,11.1,,,,,
28,24.6,33.1,16.8,1010.7,28,0,1.6,4.8,14.8,,,,,
29,24.9,31.7,18.2,1011.5,22,0,1.4,7.4,14.8,,,,,
30,24.8,32.2,17.4,1012.2,17,0,1.3,5.6,11.1,,,,,
31,25.1,34.5,16.9,1010.3,19,0,1.4,5.6,11.1,,,,,
