Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.4,16.5,1010.9,36,0,8.7,5,14.8,,,,,
2,23.8,32.6,16.3,1011.2,39,0,5,5.9,18.3,,,,,
3,24.4,33.8,15.6,1010.2,37,0,5,5.6,14.8,,,,,
4,25.3,33.8,16.8,1009.8,31,0,8.7,6.9,18.3,,,,,
5,25.7,32.6,16.4,1010.7,27,0,9,8.3,18.3,,,,,
6,25.7,32.5,18.4,1011.7,29,0,4.3,11.5,18.3,,,,,
7,24,32.7,16.4,1012.6,33,0,6.8,4.6,11.1,,,,,
8,23.6,32.6,15.2,1013.6,37,0,5,4.6,11.1,,,,,
9,23.9,32.6,15.9,1014.7,36,0,4.7,6.5,18.3,,,,,
10,23.8,31.6,18,1015.2,32,0,8.4,11.5,18.3,,,,,
11,23.5,32.5,14.8,1014.5,36,0,9,5,14.8,,,,,
12,25.2,33.2,18.4,1014.1,33,0,6,5.2,11.1,,,,,
13,24.5,33.6,16,1014.6,35,0,6.1,7.8,18.3,,,,,
14,23.7,33.5,15,1014.3,33,0,7.2,6.5,18.3,,,,,
15,24.8,35.4,14.8,1014.6,30,0,8,3.7,11.1,,,,,
16,24.2,34,14.9,1013.9,30,0,9.2,6.5,18.3,,,,,
17,25,33,17.5,1013.9,26,0,7.2,5.6,11.1,,,,,
18,24.3,32.7,15.5,1014,29,0,4,4.6,11.1,,,,,
19,24.3,31.6,14.6,1013.7,30,0,2.1,5.6,11.1,,,,,
20,24.1,33.5,15,1013.2,32,0,3.9,3.1,7.6,,,,,
21,24,31.6,17.6,1013.1,31,0,1.8,7.4,18.3,,,,,
22,23.1,31,17.6,1012.7,30,0,1.4,10.4,18.3,,,,,
23,22.1,31,14.1,1012.4,33,0,1.6,4.6,14.8,,,,,
24,22.1,30.5,14.6,1012.6,33,0,1.1,3.7,11.1,,,,,
25,22.7,31,15,1012.5,36,0,1.3,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,33.9,19.3,1012,27,0,2.4,5.4,11.1,,,,,
31,25.6,33.4,18.8,1013.5,24,0,3.4,7.4,14.8,,,,,
