Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.8,22.4,1010.8,79,54.1,9.5,2.8,3.5,,,,,
2,27,32,24.8,1011.3,74,0.25,10,4.6,18.3,,,,,
3,28.8,34.5,25,1012.1,72,0,10,13,14.8,,,,,
4,30.6,35.5,26.6,1011,67,0,10,3.7,11.1,,,,,
5,31.4,36.5,27.1,1009.4,62,0,10,5.6,7.6,,,,,
6,27.6,31.2,21.3,1011.8,72,16,9.5,12,22.2,,,,,
7,28.7,34.2,24.4,1012.1,71,0.51,10,4.6,11.1,,,,,
8,30.2,35.7,26,1010.7,70,0,10,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,29.2,34.7,24.1,1011.2,63,0,10,9.3,14.8,,,,,
11,29.6,34.8,24.5,1012.1,63,0,10,9.3,14.8,,,,,
12,28,31.5,22,1012.7,77,32,10,6.5,7.6,,,,,
13,30.1,36.1,25.3,1011.2,73,0,10,1.9,7.6,,,,,
14,30.9,34.3,26.7,1010.7,65,0,10,9.4,11.1,,,,,
15,30.7,36.3,25.4,1010.9,62,0,10,4.6,11.1,,,,,
16,28.2,31.9,26.6,1010.7,73,28.96,10,5.6,11.1,,,,,
17,26.3,30.1,21.3,1011.9,81,0,10,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.3,25.3,1011.5,73,0,10,6.5,11.1,,,,,
20,24.4,26.7,21.9,1011.6,84,7.87,9.5,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,28,32.7,24.7,1012.5,73,0,10,8.3,18.3,,,,,
23,25.9,30.5,21.5,1011.9,80,25.91,9.5,4.6,7.6,,,,,
24,24.8,28.8,21.2,1012.3,89,4.06,10,1.9,7.6,,,,,
25,27.3,32,22.6,1011.5,81,4.06,9.5,1.9,7.6,,,,,
26,28.9,34.1,25,1010.2,76,0,10,3.7,11.1,,,,,
27,27.6,32.7,23.5,1009.9,75,0,10,9.4,11.1,,,,,
28,25.4,30.2,21,1011.6,84,68.07,9,5.7,7.6,,,,,
29,26.7,30.5,24.5,1010.4,78,0.25,10,4.6,7.6,,,,,
30,24.5,26.5,23,1009.6,88,0,10,4.6,7.6,,,,,
