Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.8,-1.9,996.5,72,0.51,16.6,5,7.2,,,,,
2,0.5,3.5,-3.2,1000.1,81,0,14,3.5,3.5,,,,,
3,0.4,3.2,-3.3,1003,81,0,13.8,3.5,3.5,,,,,
4,-0.3,0.8,-2,1013.5,87,0.25,7.7,,,,,,,
5,-0.7,0.6,-2.4,1020.4,90,1.02,7.6,,,,,,,
6,-5.4,-3.3,-8.4,1026.1,82,0,15.3,,,,,,,
7,-0.8,0.3,-8.9,1012.2,84,0,9.8,17.2,21.7,,,,,
8,-1.5,0.3,-3.1,995.5,89,1.52,6.3,9.1,10.7,,,,,
9,-4.8,-2.5,-9.2,1007.1,81,0.51,12.1,5,7.2,,,,,
10,-7.4,-3.1,-13.1,1022.6,71,0,16.6,3.5,3.5,,,,,
11,-2.1,0.4,-11.3,1026.9,82,0,15.1,3.5,3.5,,,,,
12,-1.3,-0.7,-1.8,1029.7,95,0,3.4,3.5,3.5,,,,,
13,-0.1,0.5,-1.5,1028.5,88,0.25,7.4,,,,,,,
14,-1.9,-1.5,-2.4,1026.7,91,0,6.8,3.5,3.5,,,,,
15,-3.1,-1.8,-3.9,1026.7,89,0.25,8.2,,,,,,,
16,-6,-3.5,-9.5,1039.7,59,0,17.5,7.2,10.7,,,,,
17,-4.7,-0.2,-11.5,1044.4,45,0,18,3.5,3.5,,,,,
18,-2.6,3.2,-15.1,1035.2,47,0,17.5,7.2,10.7,,,,,
19,0.4,1.2,-1.6,1022.7,94,0.76,2.9,3.5,3.5,,,,,
20,2.2,3.4,0.3,1019.6,93,1.02,3.7,7.2,10.7,,,,,
21,3.7,7.5,0.5,1015.1,92,0,5.3,10,25.2,,,,,
22,2.3,3.7,0.1,1015.9,85,0,11.3,8,10.7,,,,,
23,3.9,5.4,1.8,1014.5,81,0,14.2,10,10.7,,,,,
24,4.3,7.8,2.6,1013.4,86,2.03,10,7.2,7.2,,,,,
25,2.3,4.6,-0.2,1018.1,83,0,12.1,5.7,10.7,,,,,
26,2.8,4.6,0.1,1022.3,77,0,14.8,3.5,3.5,,,,,
27,1.8,3.2,0.1,1017.9,99,2.03,0.6,,,,,,,
28,2.9,4.9,0.3,1018.5,94,0,4,3.5,3.5,,,,,
