Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8,-0.8,1018.5,91,0,5.6,3.5,3.5,,,,,
2,2.9,3.8,2.1,1011.1,89,1.02,8.7,17,21.7,,,,,
3,2.5,5,1.2,1010.5,91,7.11,6.6,,,,,,,
4,3.7,7,-0.8,1018.8,76,0,13.7,5,7.2,,,,,
5,0.9,3.9,-1.1,1023.3,89,2.79,10.3,,,,,,,
6,1.1,4.6,-3,1029.8,82,0,12.2,3.5,3.5,,,,,
7,1.9,5.9,-2.8,1034.2,80,0,15.1,4.4,7.2,,,,,
8,6.1,9.2,-2,1031.7,74,0,15,7.2,10.7,,,,,
9,10.7,15.2,1.2,1027.8,47,0,18,4.3,7.2,,,,,
10,9.8,15.6,1,1026.5,53,0,16.4,,,,,,,
11,8.7,13.8,-1.1,1020.9,52,0,16.6,3.5,3.5,,,,,
12,9.2,12.5,5.5,1018.1,73,0,15.8,7.2,10.7,,,,,
13,6.6,9.5,4.9,1022.8,71,0.51,17.5,25.2,32.4,,,,,
14,3.3,4.7,2.7,1032.1,89,2.03,9.5,24.3,28.7,,,,,
15,5,8.2,2.3,1041.2,73,0,16.6,4.3,7.2,,,,,
16,7.1,11.8,-1.4,1045.2,44,0,18,7.2,10.7,,,,,
17,6.6,11.5,-0.5,1043.1,40,0,18,6.5,10.7,,,,,
18,3.6,7.6,-2.5,1036.3,55,0,18,10.7,18,,,,,
19,4.9,9.5,-2.7,1030.3,58,0,18,5,7.2,,,,,
20,5.5,10.8,-4.5,1021.9,55,0,16.4,4.4,7.2,,,,,
21,6.8,10.7,-2.8,1012.7,57,0,18,6.5,10.7,,,,,
22,0.5,3,-1.8,1017.3,68,0,12.1,10.7,18,,,,,
23,1.1,5,-8,1024.7,43,0,18,4.4,7.2,,,,,
24,7.8,12.8,-1.5,1016.4,39,0,18,19.4,25.2,,,,,
25,10.8,16.1,1,1016.8,48,0,18,8.7,14.4,,,,,
26,11.1,15.2,1.2,1019.1,54,0,17.9,10,14.4,,,,,
27,12.2,16,2.2,1017.4,48,0,18,9.1,18,,,,,
28,10.5,14.2,4.2,1016.8,57,0,18,28.7,32.4,,,,,
29,-0.3,0.2,-1.1,1012.4,87,4.57,6.4,17,25.2,,,,,
30,3.5,6.6,-1.2,1001.8,86,4.06,12.1,14.4,21.7,,,,,
31,5.3,8.6,4.5,1000.3,88,13.97,10.9,7.2,10.7,,,,,
