Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.8,0.8,1004.5,90,1.02,9.3,8.1,10.7,,,,,
2,1.8,3,0.3,1015.2,84,0,14.2,8,10.7,,,,,
3,0.7,2.9,-0.4,1027.9,86,0,11.7,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,6.4,8.2,2.5,1025.9,83,0,14.6,13,25.2,,,,,
6,7.8,10.2,4.2,1019.8,63,0,15.8,23.7,28.7,,,,,
7,7.7,9.5,4.8,1022.1,73,0,15.8,23,32.4,,,,,
8,1.7,6,0.2,1036,84,0,15.6,5.7,10.7,,,,,
9,-2.2,-0.5,-2.8,1036.7,90,0,8.2,5.4,10.7,,,,,
10,0.5,1.5,-3,1032.4,93,0,3.7,3.5,3.5,,,,,
11,-0.9,0.9,-2.2,1028.8,91,0,8.5,4.3,7.2,,,,,
12,0.7,1.6,-2.3,1014.6,94,3.05,5,9.8,10.7,,,,,
13,2.6,3.3,1.4,1015.5,87,0.25,12.7,4.4,7.2,,,,,
14,1.3,2.4,0.8,1015.9,85,6.1,13.7,9.8,14.4,,,,,
15,0,1.4,-1.4,1028.5,,1.02,13.7,5.7,10.7,,,,,
16,-2.4,0.4,-6.3,1032.4,87,0,12.1,4.4,7.2,,,,,
17,-0.6,0.4,-4.5,1027.3,94,0,6.1,4.3,7.2,,,,,
18,1.9,2.8,-1,1018.1,97,0.76,1.9,5,7.2,,,,,
19,7.4,8.5,2.4,1018.7,92,0,5.5,10.7,14.4,,,,,
20,7.8,8.8,6.9,1021.6,92,0.25,7.4,6.3,7.2,,,,,
21,5.4,9,3.4,1020.1,81,0,16.3,6.5,7.2,,,,,
22,6.3,7.1,2.5,1013,89,4.57,10.5,22.4,32.4,,,,,
23,8.1,10.4,2.5,1017.6,87,0,13.2,9.4,10.7,,,,,
24,5.7,8.2,2.3,1024.6,80,0.51,16.3,15.2,28.7,,,,,
25,0.3,2.1,-2.4,1026.1,99,0,1,5.7,7.2,,,,,
26,3.7,4.6,0.8,1018.4,91,7.87,7.7,7.2,10.7,,,,,
27,0.9,2.4,-0.6,1025.1,80,7.11,14.8,6.5,10.7,,,,,
28,-3.9,-3.2,-4.5,1026.9,91,9.91,6.8,9.1,14.4,,,,,
29,-7.8,-5.4,-13,1038.1,81,0,16.3,4.3,7.2,,,,,
30,-9.9,-7,-11.2,1042.4,79,0,18,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
