Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.6,-8.1,1021.2,95,0.51,3.5,5.7,7.2,,,,,
2,1.8,3.6,0.4,1012.4,87,0.76,8.5,14.4,18,,,,,
3,3.1,4,2.3,1004.3,,1.02,15.3,33.3,35.9,,,,,
4,1.2,2,0.6,998.2,83,1.02,13.5,23.3,32.4,,,,,
5,-1.2,-0.2,-3.4,1005.2,76,0.51,15.4,14.4,21.7,,,,,
6,-10.1,-9.3,-10.9,1022.8,68,0,15.4,12.6,18,,,,,
7,-12.4,-8.6,-15.8,1035.7,71,0,16.6,3.5,3.5,,,,,
8,-11.9,-8.2,-19,1034.2,61,0,17.1,10,14.4,,,,,
9,-3.4,2.4,-10.4,1005.7,79,1.02,7.6,24.3,25.2,,,,,
10,0.9,1.6,0.1,997.4,86,0,11.7,3.5,3.5,,,,,
11,2.8,3.8,-0.2,994.8,69,5.08,15.8,35.9,43.2,,,,,
12,1.2,1.8,0.4,1003.4,76,0.25,15.8,21.7,28.7,,,,,
13,4.8,6.1,-0.5,1013.8,84,0,13.4,14.4,21.7,,,,,
14,4.5,8.2,1.4,1012.9,69,0,15.8,8.7,10.7,,,,,
15,1.3,3.5,-1.4,1016.8,86,0,10,,,,,,,
16,-0.7,1.4,-4.2,1023.6,86,0,11.4,10.7,18,,,,,
17,0,0.5,-0.6,1019.6,,0,11.4,16.5,21.7,,,,,
18,1,2.2,-0.6,1019.2,94,1.52,3.7,3.5,3.5,,,,,
19,0.8,1.4,0.2,1020.3,87,0.51,10.6,3.5,3.5,,,,,
20,-0.3,0.4,-1.4,1022.3,83,1.02,13,6.3,7.2,,,,,
21,-0.8,-0.2,-1.4,1022.7,88,2.03,8.9,3.5,3.5,,,,,
22,-0.8,0.3,-1.8,1025.6,96,0,2.4,3.5,3.5,,,,,
23,1.1,2,0.1,1024.8,94,13.97,3.9,4.4,7.2,,,,,
24,0.4,1.1,-0.3,1023.1,99,2.03,1.8,7.2,7.2,,,,,
25,-4.8,-4.5,-5.2,1022.8,90,0.25,6.6,15.4,18,,,,,
26,-2.6,-1.8,-5.2,1023.4,91,1.27,7.6,5.4,7.2,,,,,
27,-2.6,-0.8,-3.4,1018.9,93,0.25,5.8,3.5,3.5,,,,,
28,-0.3,0.8,-3,1013.7,91,0,,4.4,7.2,,,,,
29,0.2,0.8,-3.5,1005.9,84,0,10.1,10.7,14.4,,,,,
30,1.5,2.7,-0.7,997.6,91,0.51,6.9,10.7,14.4,,,,,
31,5.7,7.3,2.1,989.1,91,16,7.2,18,21.7,,,,,
