Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.9,2.5,994.4,82,3.05,12.2,18.9,28.7,,,,,
2,4.2,6.8,0.9,1002,76,1.27,16.3,18.9,25.2,,,,,
3,5.1,8.9,-3.6,1005.6,56,0,16.4,3.5,3.5,,,,,
4,3.6,8.4,-3.5,1006.6,76,0,11.3,10.7,18,,,,,
5,2,6,-2,1013.2,86,0.76,11.6,6.3,10.7,,,,,
6,5.4,9.2,-2.9,1020.8,65,0,15.6,3.5,3.5,,,,,
7,5.3,8.8,-1,1021.8,57,0,14.2,5,7.2,,,,,
8,7.4,11.2,-0.5,1016.3,54,0,18,14.4,25.2,,,,,
9,8.7,13,-1,1021.8,39,0,18,30.2,39.6,,,,,
10,12.2,17.5,-0.8,1020.5,40,0,18,17.2,28.7,,,,,
11,15.9,21.3,1.4,1020.6,36,0,18,9.8,14.4,,,,,
12,17.1,23,11.6,1020.4,42,0,18,15.2,25.2,,,,,
13,11.7,16,1.5,1018,44,0,18,25.2,61.1,,,,,
14,5.8,10.4,2,1014.2,68,0.76,16.3,26.1,28.7,,,,,
15,4.8,10.8,0.8,1007.8,87,1.52,10.3,14.4,21.7,,,,,
16,12.8,17.1,3,1003,50,0,18,28.7,43.2,,,,,
17,11.1,14.4,0.3,1007.8,48,0,18,12.2,21.7,,,,,
18,7.8,11,-0.5,1008.2,60,0,18,13,18,,,,,
19,6.7,9.2,2,1008.8,57,0,18,18.7,21.7,,,,,
20,4.3,7.4,0.4,1004.2,57,2.03,16.6,11.5,18,,,,,
21,4.4,8.4,-1.6,1012,60,0,17.5,7.2,10.7,,,,,
22,7.2,11,-1,1018,51,0,19,10.7,14.4,,,,,
23,14.3,18,2,1009.1,46,0,19,29.4,53.9,,,,,
24,16.7,20.8,5.9,1008.9,42,0,19,20.2,32.4,,,,,
25,16.6,20.7,4.1,1015.3,43,0,19,6.3,10.7,,,,,
26,21.3,25,8,1009.9,36,0,19.6,14.4,21.7,,,,,
27,20,24,10,1010.1,45,0,18,10,21.7,,,,,
28,21.4,25,11.7,1011,37,0,19.5,13,18,,,,,
29,18.7,24.9,8,1011,46,0.51,18,7.2,10.7,,,,,
30,11.5,14.8,6.9,1018.1,56,5.08,19.2,11.5,14.4,,,,,
