Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,1.7,1011.3,49,0,19,5,10.7,,,,,
2,13.2,15.7,3.5,1009.1,78,0.76,16.3,3.5,3.5,,,,,
3,13.4,17.5,8.8,1010.8,56,9.91,17.1,5,7.2,,,,,
4,14,18,2,1017.1,48,0,19,4.3,7.2,,,,,
5,16,19.6,4.4,1018,45,0,19.2,4.3,7.2,,,,,
6,18.7,22,5,1017,35,0,19.6,4.3,7.2,,,,,
7,12.3,14.3,10.7,1012.4,70,9.91,13.2,6.3,7.2,,,,,
8,10.3,12.2,8.7,1013.8,90,22.1,7.2,3.5,3.5,,,,,
9,14.8,18.2,7.2,1016.9,55,0,19,10.7,14.4,,,,,
10,16.7,20.3,4.6,1017.7,38,0,19.5,4.4,7.2,,,,,
11,18.6,22.8,2.5,1020,41,0,19,5,7.2,,,,,
12,17.2,21,8.8,1023,61,0,20,3.5,3.5,,,,,
13,16.6,22,4.5,1012.7,63,0,18,13,25.2,,,,,
14,15.3,18.2,2.5,1008,48,0,19,3.5,3.5,,,,,
15,13.5,17,9,1005.8,64,8.89,18.2,16.5,25.2,,,,,
16,10.8,13.6,5,1014.4,53,0,19.6,25.9,35.9,,,,,
17,13.4,16.3,1,1012.8,58,0,19,10,14.4,,,,,
18,11.2,15.1,3.7,1013.4,60,0.51,15.8,15.4,25.2,,,,,
19,17.6,22,2,1014.3,42,0,19.2,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
