Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,22.2,1012.3,71,0,12.2,13.5,25.9,,,,,
2,27.7,32.4,23.5,,79,0,10.6,3.9,11.1,,,,,
3,28.7,32,24,1013.1,72,0,11.3,9.1,18.3,,,,,
4,29.3,32.2,23.8,,68,0,10.9,10.9,22.2,,,,,
5,28.8,33,24.9,,73,0,10,10.6,14.8,,,,,
6,28.8,33,23.6,,66,0,11.1,9.1,18.3,,,,,
7,28.9,33,25,,70,0,11.6,10.4,16.5,,,,,
8,28.7,33,24.5,,66,0,11.4,7.6,14.8,,,,,
9,30.1,33.4,24.2,,63,0,12.6,11.1,18.3,,,,,
10,28.6,33.4,24.6,,70,0,11.9,7.4,13,,,,,
11,29.6,33.6,24.5,,60,0,14.5,9.6,18.3,,,,,
12,30.1,32,26.4,,61,0,12.4,11.1,22.2,,,,,
13,29.8,34,25,,69,0,11.7,10.2,14.8,,,,,
14,29.5,33.8,24.5,,68,0,11.4,8.5,14.8,,,,,
15,29.7,33.6,24.8,,66,0,12.2,11.9,18.3,,,,,
16,29.8,33.6,24.1,,62,0,12.6,10.6,16.5,,,,,
17,29.5,34.4,23.5,,66,0,14.3,11.1,20.6,,,,,
18,29.4,33.8,24.6,,67,0,11.3,12.6,20.6,,,,,
19,29.8,33,24.6,,67,0,11.1,8.7,11.1,,,,,
20,29.1,33.6,25.6,,71,0,11.1,7.6,13,,,,,
21,29.7,34.4,25,,70,0,11.1,11.3,22.2,,,,,
22,29.3,33.6,24.7,,69,0,12.1,8.3,13,,,,,
23,29.8,33.8,24.6,1011.9,66,0,11.6,8.1,20.6,,,,,
24,30.4,34.4,24.6,,65,0,11.9,8.9,22.2,,,,,
25,30.3,34.6,25.7,,68,0,11.1,8.7,22.2,,,,,
26,30.2,34.3,25.4,,68,0,11.1,16.1,24.1,,,,,
27,30.1,34.8,25.4,,66,0,12.4,11.1,16.5,,,,,
28,30,34.6,25.5,,68,0,11.7,9.4,18.3,,,,,
29,28.3,33.8,25,1011.9,78,0.51,10.9,6.7,20.6,,,,,
30,28.2,32.4,24.4,,70,0,11.3,12.6,20.6,,,,,
31,28.9,33.8,24.4,,64,0,11.3,6.9,14.8,,,,,
