Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.6,25.5,,66,0,10.8,6.9,13,,,,,
2,29.4,33.4,26,,71,0,7.4,7.4,11.1,,,,,
3,28.7,33,21.8,,71,5.08,6.9,7.6,11.1,,,,,
4,28.7,32.8,23,,68,0,6.4,9.1,25.9,,,,,
5,29.4,33.4,24.8,,70,0,6,5.7,16.5,,,,,
6,29.3,33.4,25.4,,74,0,4.2,7.2,11.1,,,,,
7,29.6,33,24.6,,70,0,9.3,7.2,11.1,,,,,
8,29.8,34,24,,69,0,11.4,8.1,14.8,,,,,
9,30.2,34,26.2,,66,0,10.6,7.2,14.8,,,,,
10,30.1,32.7,25,,68,0,11.6,6.3,11.1,,,,,
11,30,33.6,25,,72,0,11.6,10,18.3,,,,,
12,29.9,34,22.6,1008.9,71,46.99,12.1,10.2,18.3,,,,,
13,30.1,33.8,23.6,,70,17.02,13.8,8.5,22.2,,,,,
14,28.8,33.8,25.4,1010.7,78,0,11.6,10,16.5,,,,,
15,28.9,32.5,25.4,,74,0,11.4,10.6,14.8,,,,,
16,28.3,31.6,24.9,1009.9,77,0,11.9,6.9,14.8,,,,,
17,28,31.6,22.7,,75,0,11.1,6.3,14.8,,,,,
18,27.7,29.8,25,,76,,8,5.7,18.3,,,,,
19,23.9,25.4,21,,91,1.02,4.5,10.9,18.3,,,,,
20,24.4,30,20,1009.1,78,37.85,11.3,15.6,29.4,,,,,
21,27.7,31.4,21.1,,74,0,12.1,8,13,,,,,
22,26.8,32,24,,78,0,12.6,5,11.1,,,,,
23,28.1,31.8,23.4,,75,0.51,14,8.1,16.5,,,,,
24,28.8,32.6,23.2,,73,0,11.7,12.8,25.9,,,,,
25,28.7,32.4,24.5,,77,0,11.4,13,20.6,,,,,
26,28.8,32.8,24.5,,80,0,11.6,12,22.2,,,,,
27,29.3,33.4,25,,76,0,12.7,6.7,13,,,,,
28,29.7,33.6,25.4,,71,0,12.4,6.7,11.1,,,,,
29,29.8,33.6,25,,67,0,11.3,13,29.4,,,,,
30,29.6,34,24.7,,67,0,13.7,8.1,14.8,,,,,
31,29.9,34,24.7,,67,0,10.8,8.5,14.8,,,,,
