Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.6,25,,68,0,12.7,7,14.8,,,,,
2,29.8,35.2,23.8,,70,1.02,12.2,8.7,16.5,,,,,
3,28.2,34,22.8,,75,30.99,11.7,8.7,18.3,38.9,,,,
4,28.4,34,21.9,,75,10.16,10.5,8.1,37,,,,,
5,28.6,33,22,,76,,11.3,6.3,13,,,,,
6,29.6,34,24,,75,0,12.7,7.2,16.5,,,,,
7,27.9,32,22.6,,73,42.93,10.5,5.9,16.5,,,,,
8,29.8,34.2,23,,68,0,11.6,8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,33.5,23,,73,0,14,5.7,9.4,,,,,
12,27.8,32.4,23,,76,5.08,10.9,9.8,33.5,,,,,
13,27.9,32.6,23,,75,0,12.6,6.5,14.8,,,,,
14,27.7,32.8,22.4,,77,0,12.6,5.9,16.5,,,,,
15,27.6,32.2,22,,79,25.91,12.6,6.5,11.1,,,,,
16,27.3,32.6,22,,80,1.02,12.7,9.8,22.2,,,,,
17,25.8,31.6,21.8,,86,,12.4,6.9,37,,,,,
18,24.8,31.6,22.6,,89,4.06,10.8,11.3,35.9,,,,,
19,26.1,29,24,,81,2.03,11.3,12,27.8,,,,,
20,27.6,32.5,23.4,,77,0,11.7,8.3,16.5,,,,,
21,27.1,32,21,,79,,13,9.6,24.1,,,,,
22,26.9,32.2,21,,79,2.03,10.6,8.1,16.5,,,,,
23,27.6,32,21.5,,77,0,13.2,6.7,16.5,,,,,
24,27.9,33,22.7,,75,7.11,12.2,7.2,11.1,,,,,
25,27.4,31,23,,81,,12.7,9.1,27.8,66.5,,,,
26,27.6,32,22,,79,,12.2,8.1,16.5,,,,,
27,28.2,32.2,22.5,,75,0,11.7,10.4,18.3,,,,,
28,28.3,32.2,24,,77,0,13.2,9.6,18.3,,,,,
29,27.7,32,23,,77,,13,8.1,27.8,,,,,
30,28.8,32.4,23.7,,71,0,13.4,8.5,16.5,,,,,
31,28.5,33,23.7,,74,0,14.2,7.6,13,,,,,
