Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.2,25,,69,0,11.9,9.8,14.8,,,,,
2,29.2,33.2,24.6,,71,0,13,6.9,13,,,,,
3,29.1,33.2,24.8,,73,0,12.4,8.3,14.8,,,,,
4,28.3,33.6,22.6,,79,34.04,10.5,6.9,14.8,,,,,
5,28.4,32.6,22.6,,77,33.02,11.1,6.9,14.8,,,,,
6,28.5,33,25.1,,76,0,11.1,7.2,16.5,,,,,
7,27.2,33.2,23.4,,81,11.94,11.4,6.5,14.8,,,,,
8,26.8,30.4,22.5,,84,11.94,11.4,10.7,20.6,,,,,
9,28.7,33,22.5,1009.0,74,0,13.8,9.8,18.3,,,,,
10,28.2,33,24.2,,76,0,12.9,8.3,14.8,,,,,
11,27.7,31,23,1010.5,81,0,13.2,7.8,14.8,,,,,
12,29.7,32.4,23.4,,75,3.05,12.2,7.8,11.1,,,,,
13,29.6,32.6,24.2,,75,0,13.8,10.4,18.3,,,,,
14,28.4,31.2,24.6,,81,3.05,11.9,10.6,25.9,,,,,
15,28.7,32,24,1010.2,74,0,12.2,5.6,11.1,,,,,
16,28.8,34,23.6,,79,2.03,11.7,5.6,14.8,,,,,
17,28.9,34.2,24.6,,76,1.02,12.7,5.9,13,,,,,
18,29.1,34.2,25,,74,0,11.3,5.9,13,,,,,
19,28.7,33.6,25,,77,0,12.2,6.3,13,,,,,
20,27.7,34.8,24.2,,79,0,11.6,7.8,25.9,,,,,
21,28.8,33,23.5,,74,0,11.7,9.4,16.5,,,,,
22,27.7,33,22.9,,79,0,12.1,8.1,16.5,,,,,
23,27.3,32.8,22.9,,81,5.08,11.9,7.4,11.1,,,,,
24,27.9,33.4,23.2,,78,0.51,12.4,7.2,13,,,,,
25,28.2,33.6,24.4,,75,2.03,11.9,9.4,14.8,,,,,
26,27.3,33,23.5,,84,0,12.7,12.2,22.2,,,,,
27,27.6,31,23,,79,6.1,11.4,7,25.9,,,,,
28,27.9,32,23.2,,81,0,13.4,11.3,29.4,,,,,
29,28.7,33.8,22.5,,74,10.92,12.4,10.9,22.2,,,,,
30,27.8,33.8,23,,78,0,11.3,5.4,14.8,,,,,
