Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22.6,,63,0,10.6,7.4,14.8,,,,,
2,27.6,32.4,23,1013.5,66,0,17.9,8.1,13,,,,,
3,27.4,32.4,23,1012.6,71,0,16.6,6.9,14.8,,,,,
4,28.7,33,24.5,,55,0,11.9,9.4,16.5,,,,,
5,28.6,34.6,23.4,,39,0,13,13,24.1,,,,,
6,26.7,34.6,21.5,1012.0,59,0,15.9,9.4,14.8,,,,,
7,27.1,32,22.8,,62,0,13.5,10.2,22.2,,,,,
8,27.7,32.4,22.2,,60,0,11.3,9.6,14.8,,,,,
9,29.1,35.8,22.4,,50,0,11.3,11.7,31.3,,,,,
10,28.6,35.8,24.2,,45,0,11.6,14.3,31.3,,,,,
11,27.2,32.2,22.3,,55,0,11.4,10,18.3,,,,,
12,26.7,32.6,21.7,,61,0,12.7,9.3,14.8,,,,,
13,26.8,32.4,21.4,,66,0,10.8,9.3,18.3,,,,,
14,28,32.4,21.4,,67,0,14.3,10.4,18.3,,,,,
15,29.3,32.6,23.2,,50,0,11.4,12,24.1,,,,,
16,29.3,33.6,25.7,,36,0,12.7,19.8,33.5,55.4,,,,
17,28.2,33.6,24.4,,32,0,11.9,22.2,33.5,61.1,,,,
18,27.6,32.6,24.4,,32,0,12.7,23,33.5,63,,,,
19,28.2,32.6,23.6,,30,0,11.4,20.9,33.5,,,,,
20,27.2,33.6,22.1,,42,0,15,17,33.5,,,,,
21,26,33.8,20.7,,55,0,13.4,9.4,13,,,,,
22,25.6,31.4,20.5,,62,0,11.4,8.9,14.8,,,,,
23,26.5,30.2,20.5,,64,0,11.6,8.3,22.2,,,,,
24,27.8,31.6,20.5,,53,0,12.6,8.5,20.6,,,,,
25,27.8,32,22,,56,0,14,8.3,14.8,,,,,
26,26.7,32,21,,55,0,12.9,8.5,16.5,,,,,
27,27.4,32,21,,51,0,13.5,8.9,13,,,,,
28,27.4,32.8,21.2,,58,0,13.2,8.7,13,,,,,
29,28.4,31.4,21.2,,61,0,13.2,11.9,22.2,,,,,
30,28.4,39,23.3,1011.6,65,0,16.1,8.9,16.5,,,,,
31,28.3,32,23,,62,0,13.5,7.4,14.8,,,,,
