Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,23,1011.7,78,20.07,11.4,11.5,18.3,,,,,
2,26.4,33,22.7,,86,5.08,10.8,8.7,24.1,,,,,
3,27.8,32.8,23.6,1011.9,78,10.92,12.9,6.7,13,,,,,
4,27.4,32.8,23.8,,84,0,11.3,8.5,27.8,,,,,
5,28.6,32.2,23.8,,74,0,12.7,7.2,14.8,,,,,
6,29.9,33.4,22.6,,71,0,11.7,6.5,16.5,,,,,
7,29.2,32,23.8,,70,0,12.1,8,16.5,,,,,
8,28.5,33.8,24,,74,0,13.5,8.7,14.8,,,,,
9,28.7,32.8,24,1011.2,76,0,12.2,11.1,22.2,,,,,
10,27.8,32,23,,77,0,11.9,7.2,13,,,,,
11,28,33.6,23,1011.0,75,6.1,11.3,10,16.5,,,,,
12,27.7,32.8,22.6,,75,0,12.7,6.9,55.4,,,,,
13,27.4,32.4,22.6,,74,0,12.4,9.3,18.3,,,,,
14,28.6,32.4,23.4,,71,0,12.2,6.9,13,,,,,
15,28.5,33.3,24.5,,70,0,11.9,8.3,18.3,,,,,
16,28.1,30,24,,73,0,11.3,6.9,14.8,,,,,
17,27.1,31.7,22.8,,79,0,9.5,12.4,29.4,,,,,
18,28.7,33,22.6,,73,0,11.7,7.2,13,,,,,
19,28.9,32,23.3,,74,0,11.9,7.2,14.8,,,,,
20,26.8,33.6,21.6,,82,,10.8,5.6,14.8,,,,,
21,25.8,32.8,22,,85,,12.2,6.5,14.8,,,,,
22,27.6,32,22.6,,77,2.03,12.6,5.2,11.1,,,,,
23,28,33.4,23.5,1011.7,75,1.52,11.6,7.4,14.8,,,,,
24,28.2,33.4,23.5,,78,0,12.4,6.1,11.1,,,,,
25,29,32.3,24.6,,68,,11.9,8,16.5,,,,,
26,29.1,33,22,,73,,12.6,8.1,11.1,,,,,
27,30.4,34,22.5,,70,0,12.7,8.9,14.8,,,,,
28,29.9,34.4,25.2,,71,,11.9,7.8,14.8,,,,,
29,30.4,34.4,25.4,,65,0,11.3,5.6,14.8,,,,,
30,30.3,35.4,25,,67,0,11.7,6.5,13,,,,,
31,30.6,35.6,24.8,,62,0,12.9,5.7,11.1,,,,,
