Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.2,24,,71,0,12.1,8.9,18.3,,,,,
2,27.5,34.2,23,,73,,11.4,9.4,16.5,,,,,
3,28.2,33,23,,70,,13,10.4,22.2,,,,,
4,27.4,33.4,22.5,,76,6.86,11.9,7.2,14.8,,,,,
5,28.1,33.4,22.5,,74,1.02,11.4,10,14.8,,,,,
6,28.9,33.8,23.4,1011.4,72,0,15.4,11.7,55.4,,,,,
7,29.2,33.4,23.4,,68,0,12.1,7.8,14.8,,,,,
8,29.6,34.4,24.4,,73,0,13.2,8.9,20.6,,,,,
9,29.3,34,25,,76,0,11.3,8,13,,,,,
10,29.3,34.4,24,,72,0,12.1,7,27.8,,,,,
11,28.7,34.4,24,,67,,12.2,10.4,27.8,,,,,
12,30.3,34,24.2,,65,0,14.6,8.3,16.5,,,,,
13,29.7,35,23.2,,69,5.08,12.1,9.1,25.9,,,,,
14,27.3,31,21,,74,4.06,12.2,7.6,20.6,46.5,,,,
15,27.8,32.8,22.4,,75,,12.2,8.3,14.8,,,,,
16,27.9,33.4,21.2,,80,49.78,14,8.9,33.5,,,,,
17,27.8,32.8,21.2,,76,12.95,12.2,11.1,29.4,,,,,
18,27.7,33.9,22.4,,81,19.05,10.8,6.3,13,,,,,
19,28.9,32.4,22.6,,78,0,11.7,10.7,22.2,,,,,
20,28.1,33.2,24.7,,80,7.11,13.4,5.4,11.1,,,,,
21,26.3,33.2,22.8,,84,29.97,10.6,9.1,18.3,,,,,
22,24.4,32,22.6,1011.8,98,22.61,9.3,5.6,14.8,,,,,
23,24.9,28.1,22.5,,93,9.91,10.3,10.4,18.3,,,,,
24,24.2,26,22,1012.7,95,36.07,10.6,8.3,48.2,,,,,
25,25.2,28,23,,88,37.08,10.1,16.3,37,,,,,
26,26.8,30,23,,81,1.02,11.6,18.1,27.8,46.5,,,,
27,26.8,31.2,22.2,,80,,10.6,10.4,29.4,,,,,
28,26.7,32.5,22.6,,83,25.91,11.7,8.3,18.3,,,,,
29,27.1,32.2,23.2,,76,8.89,11.4,8.5,14.8,,,,,
30,25.9,30,22.8,,88,102.11,10.6,4.8,9.4,,,,,
