Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.8,24.3,,67,0,11.7,6.7,11.1,,,,,
2,29.5,34.2,24.3,,69,0,11.3,6.7,14.8,,,,,
3,29.8,35.2,24.5,,45,0,10.8,15.4,24.1,,,,,
4,29,35.2,24.4,,56,0,10.6,8.3,16.5,,,,,
5,29.6,34.4,24.4,,59,0,13.4,8.5,14.8,,,,,
6,29.9,34.4,24.5,,62,0,11.4,7.8,13,,,,,
7,30.1,34.4,24.6,1012.2,65,0,11.3,10,16.5,,,,,
8,29.2,34.4,25.3,1010.7,71,,10.8,7.4,13,,,,,
9,29,34,25.2,,73,5.08,10.6,8.1,18.3,,,,,
10,29.8,34,25.6,,72,0,11.6,9.8,14.8,,,,,
11,30.1,34,25.9,,69,0,10.6,9.8,14.8,,,,,
12,29.4,33.4,25.6,,71,0,10.9,10.2,18.3,,,,,
13,29.9,33.8,25.4,1009.0,72,0,10.6,8.9,18.3,,,,,
14,30.4,34.8,26,,70,0,10.3,6.9,13,,,,,
15,30.3,34.8,25.8,,69,0,9,8.3,13,,,,,
16,31.7,37.4,25.8,,50,0,10.3,8.1,25.9,,,,,
17,32.1,37.8,27.2,,39,0,12.6,20,40.7,,,,,
18,31.7,38.4,27.5,,39,0,13.5,17.6,27.8,50,,,,
19,30.1,36.8,24.6,1011.1,53,0,12.6,10.7,18.3,,,,,
20,29.4,34.6,24.6,,66,0,10.6,8.9,16.5,,,,,
21,29.8,34.2,24.6,,66,0,10.5,7,14.8,,,,,
22,30.3,34,26.4,,66,0,10.9,9.1,14.8,,,,,
23,29.8,35,26,,67,0,8.2,10.6,14.8,,,,,
24,28.9,33.4,26,,71,0,6.3,8.7,74.1,,,,,
25,29.7,33.8,26.4,,69,0,5,7.4,14.8,,,,,
26,29.4,34.2,24.6,,61,0,8.5,8.9,16.5,,,,,
27,29.4,34.2,24.3,,69,0,6.6,9.8,16.5,,,,,
28,30.1,33.6,27,,72,0,5.6,9.8,16.5,,,,,
29,30.9,33.6,27,,68,0,6.8,9.4,14.8,,,,,
30,30.4,34.6,26.6,,69,0,6,5.9,13,,,,,
