Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.8,-7.6,-19.5,1030.3,88,6.6,0.8,31.5,37,,,,,
3,-9,-4.6,-13.4,1029.1,81,1.02,18.8,8.9,14.8,,,,,
4,-8.5,-4.6,-12.8,1020.9,85,2.03,11.3,11.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.6,-1.5,-17.1,1018.9,92,6.1,1.4,26.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17,-11.2,-22.7,1033.7,73,0,24,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,-21.4,-16.5,-27.4,1032.3,72,0,6.9,36.1,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-19.7,-10.8,-27,1043.2,85,0,8.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
