Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.3,-1.7,-15.3,1043.8,65,0,24,22.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.8,-2,-11.8,1034.5,92,1.02,1.1,34.4,37,,,,,
9,-3.8,-0.5,-6.5,1037.4,88,0,15.9,9.3,14.8,,,,,
10,-3.9,2.7,-9.5,1037.7,77,0,24,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.2,0.5,-12.5,1025.1,83,0.51,11.1,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,-5,1.8,-12.3,1046.4,80,0,24,18.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.6,0,-12.5,1031.4,82,2.54,20.4,12,18.3,,,,,
27,-10.1,-1.2,-21.4,1036.4,75,0.51,20,15.7,31.3,,,,,
28,-8.3,-0.5,-21.4,1040.2,76,0,18,0,,,,,,
29,-6.3,2,-18,1035.8,70,0,24,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
