Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,2,-10.5,1026,48,0,15.4,9.8,18,,,,,
2,-6.4,0,-12.4,1025.9,53,0,13.4,9.3,14.4,,,,,
3,-10.1,-5,-15.8,1032.4,64,0,13.8,9.3,14.4,,,,,
4,-16.7,-12.3,-20.5,1040.2,54,0,19.8,9.3,14.4,,,,,
5,-15.3,-7.9,-20.9,1038.4,50,0,20.8,9.8,10.7,,,,,
6,-17.1,-11.4,-23.2,1044.7,58,0,17.9,7.8,14.4,,,,,
7,-16.4,-9.3,-24.1,1041.4,53,0,14.6,7.2,10.7,,,,,
8,-13.8,-5.3,-22,1034.9,48,0,15.4,8.1,10.7,,,,,
9,-12.1,-4.5,-18.9,1032.3,48,0,16.4,7.8,14.4,,,,,
10,-17.8,-13.2,-23.9,1043.5,71,0.25,5.5,6.7,14.4,,,,,
11,-22.3,-14.7,-27.2,1048.3,69,0,12.1,4.6,7.2,,,,,
12,-21.3,-13.6,-29.1,1046.3,59,0,17.9,5.7,7.2,,,,,
13,-15.9,-10.2,-23.9,1035.6,48,0,16.6,11.9,18,,,,,
14,-13.3,-8.6,-19.6,1026.8,48,0,14.6,9.8,21.7,,,,,
15,-11.4,-5.5,-19.1,1021.2,58,0,13.2,8.7,14.4,,,,,
16,-16.9,-8.8,-25.1,1031.3,70,0.76,8.5,9.8,14.4,,,,,
17,-22.4,-16.7,-25.8,1039.1,62,0,12.9,13.3,18,,,,,
18,-19.7,-13.8,-24.8,1038.5,50,0,17.2,9.3,21.7,,,,,
19,-15.4,-9.5,-22.8,1037.9,50,0,15,7.2,18,,,,,
20,-15,-10.9,-19.7,1037.6,70,0.25,11.7,6.7,10.7,,,,,
21,-22.2,-15.5,-27,1047.2,58,0.25,18.2,13.9,21.7,,,,,
22,-24.2,-20.6,-28.2,1054.3,56,0,11.3,17.4,28.7,,,,,
23,-27.4,-24.5,-30.1,1061.8,58,0,17.1,12.4,21.7,,,,,
24,-20.8,-13.8,-29.7,1055.8,54,0,16.3,8.7,18,,,,,
25,-17.9,-9.2,-23.6,1041.7,43,0,14.8,11.9,25.2,,,,,
26,-17.3,-8.9,-24.7,1036.8,47,0,15.8,8.1,10.7,,,,,
27,-16.9,-6.8,-27,1034.6,48,0,11.7,9.3,14.4,,,,,
28,-18.3,-8,-26.7,1039.6,51,0,18.8,5.2,7.2,,,,,
29,-20.1,-13.9,-25.7,1043.5,59,0,18.3,7.2,14.4,,,,,
30,-20.1,-14,-25.4,1047.7,47,0,17.9,7.8,10.7,,,,,
31,-16,-9.4,-26.1,1049,43,0,16.3,10.7,18,,,,,
