Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,16.8,1007.6,44,0,27.2,8.7,14.4,,,,,
2,24.8,31.2,17,1008.2,36,0,27.8,7.8,10.7,,,,,
3,24.9,32,16.9,1007.9,41,0,28.5,8.7,14.4,,,,,
4,26.1,33,17.7,1006.3,39,0,24.8,8.1,14.4,,,,,
5,27.6,34.1,18.4,1003.9,39,0,23.2,9.3,18,,,,,
6,26.3,32.2,19.2,1004.4,39,0,25.7,14.8,21.7,,,,,
7,24.4,30,18.5,1005.7,37,0,29.9,13.9,21.7,,,,,
8,27.1,33.3,19.5,1001.9,43,0,17.5,13.3,21.7,,,,,
9,26.1,31.6,20.8,1000.6,43,0,20.8,17.4,21.7,,,,,
10,23.7,29.7,19.1,1002.5,57,16.76,12.1,11.9,21.7,,,,,
11,21.5,26.9,14.4,1008.2,44,1.78,26.6,5.9,14.4,,,,,
12,20.2,26.3,14.3,1008.3,60,1.52,29.9,6.7,10.7,,,,,
13,21.1,27.5,12.8,1008.5,36,0,29.9,7.2,14.4,,,,,
14,22.6,28.1,12.6,1006.1,32,0,29.9,9.3,18,,,,,
15,23.6,29.6,16.4,1003.2,40,0,29.9,8.1,14.4,,,,,
16,25.7,31.8,15.9,1000,30,0,25.4,9.3,18,,,,,
17,22.2,26,19.4,997.6,61,1.52,29.9,11.9,25.2,,,,,
18,23.3,27.4,19,1002.4,42,0,29.9,10.2,18,,,,,
19,23.9,28,18.7,1006.4,39,0,29.9,6.1,10.7,,,,,
20,23.5,29.5,15.5,1008,35,0,29.9,7.8,14.4,,,,,
21,24.6,30.2,14.5,1008.3,24,0,29.9,8.1,14.4,,,,,
22,19.6,23.6,18.3,1006.7,79,23.88,10.5,8.1,10.7,,,,,
23,19.3,24.6,15.4,1006.6,77,0.25,26.1,8.7,14.4,,,,,
24,17.7,27.6,12,1011.8,71,0.51,22.2,14.4,28.7,,,,,
25,12.7,17.5,7.1,1022.2,49,0,29.9,10.4,21.7,,,,,
26,15.1,20.6,6.4,1019.9,39,0,29.9,6.7,10.7,,,,,
27,16.4,21.8,9,1018.8,34,0,29.5,6.7,10.7,,,,,
28,18.1,24,8.3,1015,28,0,29.9,6.7,10.7,,,,,
29,17.9,23.8,12.2,1011.6,37,0,29.8,8.7,14.4,,,,,
30,16.5,23.1,10.3,1009.2,54,0,29.5,7.8,14.4,,,,,
31,17.6,23.8,9.8,1005.6,35,0,28.5,13.7,25.2,,,,,
