Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.1,11.8,1005.5,33,0,29.9,9.8,21.7,,,,,
2,22.5,29.5,11.6,1001.8,22,0,29.9,7.8,10.7,,,,,
3,24.8,31.8,15.2,999.6,33,0,28.5,9.8,21.7,,,,,
4,25,31.6,17,1002.5,34,0,24.1,11.9,18,,,,,
5,26.3,31.9,16.1,1005,27,0,21.4,16.1,21.7,,,,,
6,24.9,31.7,16.9,1004.9,31,0,15,13.3,18,,,,,
7,24.4,29.8,16.4,1003.5,38,0,10.6,14.4,18,,,,,
8,24.6,30.2,17.3,1001.7,44,0,12.2,9.8,14.4,,,,,
9,26.2,31.4,17.1,999.9,45,0,21.6,11.9,14.4,,,,,
10,25.6,31.5,21.2,998.3,53,0,22.7,14.4,18,,,,,
11,20.2,24.6,14.6,1001.6,67,3.05,24.8,7.8,10.7,,,,,
12,23.2,28.8,14.4,1003.5,35,0,29.9,10.2,18,,,,,
13,19.6,28,15.8,1004.9,60,9.14,23.8,6.7,10.7,,,,,
14,18.9,25.1,14.7,1000.9,69,23.11,21.1,14.8,25.2,,,,,
15,16.7,20.4,14.7,1000.2,80,9.4,23.2,9.3,10.7,,,,,
16,15.4,19.8,11.3,1006,84,6.6,18.8,10.7,18,,,,,
17,19.6,24.9,11,1006.2,52,0,27.7,5.2,7.2,,,,,
18,19.7,26.6,14.8,1003.8,60,0,28.2,11.3,18,,,,,
19,20.2,25.8,15.2,1004.1,58,0,24.3,7.8,14.4,,,,,
20,22.1,27.7,14.7,1001.8,55,0,27.4,9.8,14.4,,,,,
21,23.4,27.2,16.3,999.6,54,0,29.9,11.9,18,,,,,
22,24.9,30.4,17.8,997.6,41,0.51,29.9,11.3,18,,,,,
23,23.6,29.5,16.6,1002,43,0,24.6,10.2,18,,,,,
24,17.2,19.3,15,1008.4,82,10.16,17.2,5.7,10.7,,,,,
25,20.9,25.9,14.8,1007.5,55,0.51,28,7.2,10.7,,,,,
26,22.3,29.9,16.5,1003.9,48,1.27,21.4,7.2,10.7,,,,,
27,23,31.2,15.9,1000.4,43,1.02,27,15.6,32.4,,,,,
28,24.4,31,15.9,1000.9,40,0,28.6,6.7,14.4,,,,,
29,26.2,33.3,18.1,1001.5,34,0,24.8,9.3,14.4,,,,,
30,22.5,31.3,17.7,1004.6,63,22.61,18.3,15.9,32.4,,,,,
31,23.1,29.6,16.9,1006.8,63,22.35,24,7.2,10.7,,,,,
