Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-6.1,-20.5,1044.5,40,0,20.1,10.2,14.4,,,,,
2,-12.6,-4.7,-20.3,1036.7,39,0,11.7,9.3,18,,,,,
3,-12.2,-4.8,-18.9,1038,38,0,15.9,8.1,18,,,,,
4,-15.4,-10.1,-21,1042.2,48,0,16.3,9.6,14.4,,,,,
5,-13.4,-7.7,-21.7,1043.8,45,0,16.7,11.3,21.7,,,,,
6,-11.3,-5.5,-17.3,1036,49,0,15.1,13.3,21.7,,,,,
7,-7.2,-2.6,-15.8,1026.4,44,0,15.3,15.9,21.7,,,,,
8,-5.6,3.5,-12.4,1023.4,47,0,16.9,10.4,25.2,,,,,
9,-2.2,5.5,-13.5,1018.6,35,0,11.4,12.8,25.2,,,,,
10,1.3,10.3,-8.8,1011.9,32,0,10.1,6.1,10.7,,,,,
11,0.9,9.4,-6.4,1014.7,35,0,17.2,9.1,10.7,,,,,
12,-12.3,-4.5,-18.9,1033.5,78,9.91,9.8,14.8,25.2,,,,,
13,-18.7,-14.9,-23.3,1045.4,59,8.89,22.5,11.9,21.7,,,,,
14,-16.4,-13.8,-24.2,1045,48,0,20.1,14.8,25.2,,,,,
15,-12.6,-7.7,-18.6,1038.5,42,0,18.8,15.2,21.7,,,,,
16,-9.8,-3.2,-17.9,1034.5,48,0,20.4,7.2,14.4,,,,,
17,-9.4,-1.7,-16.2,1028.7,44,0,15.8,12.8,25.2,,,,,
18,-9.4,-2.6,-17.2,1031.6,47,0,15.6,9.8,14.4,,,,,
19,-14.1,-8,-20.4,1040.5,51,0.25,16.9,8.7,14.4,,,,,
20,-14.4,-8.7,-21.3,1034,52,0,16.9,12.8,21.7,,,,,
21,-9.4,-1.9,-19.1,1028,46,0,15.3,12.4,21.7,,,,,
22,-13.6,-8.4,-18.6,1042.1,45,0,22,13.3,21.7,,,,,
23,-13.2,-6.7,-21.6,1045.2,41,0,19.2,7.2,10.7,,,,,
24,-11.2,-6,-17.3,1040.5,38,0,19.3,12.4,21.7,,,,,
25,-10.8,-6.7,-15.5,1038.5,38,0,21.4,13.9,25.2,,,,,
26,-6.4,-0.4,-14.7,1028.2,52,0.25,21.6,15.4,32.4,,,,,
27,-9.8,-5.2,-14.4,1032.3,71,4.06,12.9,10.2,14.4,,,,,
28,-13.1,-7,-18,1042.6,63,3.56,21.4,10.7,14.4,,,,,
29,-7,0.6,-18.5,1033.6,59,0,17.4,12.4,21.7,,,,,
