Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,20,1018,73,0,15,20.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,22,18,1024.8,87,,15,24.1,31.7,,,,,
5,21,24,18,1024.4,78,0,15,25.4,29.4,,,,,
6,22,26,17,1021.6,72,0,15,20.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,29,17,1018.7,76,0,15,21.3,35.2,,,,,
11,22.6,27,19,1017.4,79,0,15,17.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.2,29,18,1012.7,74,0,15,11.7,20.6,,,,,
14,23.5,29,21,1016.6,77,6.1,15,1.1,3.5,,,,,
15,23.3,28,20,1019.8,80,27.94,15,11.9,27.8,,,,,
16,22.2,28,19,1021.7,85,0,14,23,27.8,,,,,
17,22.6,29,19,1021.4,80,0,14,16.3,27.8,,,,,
18,22.3,29,19,1019.1,82,0,15,18.1,25.9,,,,,
19,22.3,28,10,1017,69,0,15,15.6,27.8,,,,,
20,22.8,29,17,1012.3,71,0,15,14.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,21.7,28,16,1014,72,34.04,15,2.4,5.4,,,,,
23,21.7,28,16,1013.5,76,0,15,13.9,27.8,,,,,
24,25.2,28,17,1011.1,79,,14.2,13.9,24.1,,,,,
25,20.2,28,14,1013.7,73,55.12,15,4.3,13,,,,,
26,20,26,14,1013.9,77,,15,7.4,9.4,,,,,
27,26.2,28,23,1009.8,73,0,15,19.4,31.7,,,,,
28,25.8,28,24,1010.7,77,0,15,17.2,20.6,,,,,
29,20.2,25,14,1014.5,65,9.91,15,11.5,16.5,,,,,
30,22,28,13,1014.8,54,0,15,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
