Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21,1012.9,76,0,15,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,32,22,1014.4,78,0,15,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,28,32,22,1012.5,72,0,15,5.9,16.5,,,,,
7,26.6,32,22,1014.6,81,0,14.6,7.4,20.6,,,,,
8,27,32,22,1013.3,79,,13.7,11.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,30,22,1012.7,82,2.03,15,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
