Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,19,1017,61,,15,25.7,35.2,,,,,
2,24,31,18,1015.7,66,0,15,20.7,35.2,,,,,
3,25.2,31,19,1015.5,64,0,15,15.9,27.8,,,,,
4,22,31,19,1015.9,78,0,15,8,16.5,,,,,
5,23.2,31,19,1016.3,75,0,15,10.7,31.7,,,,,
6,26,32,19,1017.6,65,0,13.4,15.2,22.2,,,,,
7,24.3,32,19,1018.5,74,0,15,,,,,,,
8,25,31,19,1017.5,69,0,15,23,29.4,,,,,
9,26.2,31,19,1013.8,61,0,15,18.9,31.7,,,,,
10,24.5,31,18,1013.4,72,0,15,16.3,40.7,,,,,
11,,,,,,,,,,,,,,
12,27.8,33,22,1013.8,59,0,15,20.7,25.9,,,,,
13,29.3,32,22,1012.5,51,0,15,17.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30,20,1015.6,58,34.04,15,23.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,31,21,1014.7,63,0,15,29.3,35.2,,,,,
24,22.2,23,21,1012.6,93,26.92,11.3,18.9,24.1,,,,,
25,25.7,28,21,1010,,4.06,13.7,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,27,31,20,1011.8,76,0,15,12.6,24.1,,,,,
28,26.5,31,20,1013.3,73,0,15,8.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,27.8,31,21,1013.7,67,0,15,8.9,22.2,,,,,
