Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,15,1016.6,65,0,12.6,13.5,18.3,,,,,
2,24.7,30,19,1018.5,65,0,15,15.2,20.6,,,,,
3,24,31,18,1016.4,65,0,15,15,24.1,,,,,
4,23.8,30,18,1015.9,68,0,,11.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,24.4,29,17,1015.3,56,0,15,10.7,20.6,,,,,
7,21.5,27,17,1012.6,77,0,15,10,16.5,,,,,
8,21.5,28,13,1015,57,0,15,12.6,20.6,,,,,
9,20.6,29,11,1018.7,46,0,15,15.4,29.4,,,,,
10,23,30,11,1019,62,0,15,22,35.2,,,,,
11,23.8,30,17,1017.2,75,0,15,14.4,22.2,,,,,
12,22,30,18,1018.2,77,0,15,13,24.1,,,,,
13,24.2,28,18,1019.1,67,0,15,23,25.9,,,,,
14,22.3,30,18,1018.7,77,0,15,13.5,22.2,,,,,
15,20.3,30,17,1018.3,83,0,15,12.8,16.5,,,,,
16,23.2,30,17,1019.9,67,0,15,25.9,38.9,,,,,
17,,,,,,,,,,,,,,
18,21.8,29,15,1019.9,64,0,15,24.1,31.7,,,,,
19,21.8,28,15,1016.4,61,0,15,21.9,27.8,,,,,
20,21.4,28,15,1016,56,0,15,20.4,29.4,,,,,
21,22,29,15,1015.5,58,0,15,19.1,22.2,,,,,
22,21,30,12,1014.8,63,0,15,15.2,20.6,,,,,
23,22.6,28,16,1013,66,0,15,20.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,24.2,30,21,1009.8,83,11.94,15,16.1,25.9,,,,,
26,22.6,28,17,1015.2,66,0,15,10.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,31,19,1019.8,62,0,15,30,40.7,,,,,
