Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,15,1017.4,62,0,15,18.5,24.1,,,,,
2,16.7,24,10,1020.1,62,0,15,16.5,27.8,,,,,
3,18,25,9,1020.6,64,0,15,17.2,24.1,,,,,
4,20.8,27,13,1018.1,69,0,15,6.5,13,,,,,
5,23.5,29,16,1016.8,68,0,15,9.3,16.5,,,,,
6,24.3,29,15,1014.4,66,0,15,14.4,24.1,,,,,
7,25.6,29,15,1014.7,69,1.02,15,19.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,19,20,18,1019.5,84,,15,16.7,20.6,,,,,
10,18.2,24,11,1020,69,0,15,15.6,20.6,,,,,
11,20.2,25,12,1020.4,66,0,15,20.4,29.4,,,,,
12,18.8,25,16,1021.5,,0,15,20.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,19.2,27,10,1017.9,61,,16.4,9.3,20.6,,,,,
15,20.6,27,10,1018.5,60,0,15,9.3,16.5,,,,,
16,21.8,27,14,1017.5,70,0,15,5.9,16.5,,,,,
17,22.6,29,16,1016.8,66,0,16.4,12,20.6,,,,,
18,23.2,30,16,1017.6,67,0,15,11.9,20.6,,,,,
19,24.7,30,18,1018.4,68,0,15,9.6,16.5,,,,,
20,23.6,30,18,1019.4,73,0,15,21.5,25.9,,,,,
21,22.8,30,19,1019.5,75,0,15,12.2,25.9,,,,,
22,25.3,30,19,1018.5,72,0,15,17.4,22.2,,,,,
23,25.8,31,22,1017.8,72,2.03,15,11.5,20.6,,,,,
24,,,,,,,,,,,,,,
25,24.2,30,17,1015.9,67,0,15,9.3,37,,,,,
26,22.4,28,17,1015.1,83,0,12.2,7.4,20.6,,,,,
27,19.8,27,12,1016,62,0,15,7,16.5,,,,,
28,21.4,28,12,1015.5,64,0,15,14.8,20.6,,,,,
