Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,23,1006.1,77,,11.3,11.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,33,23,1010.1,76,,11.4,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.3,30,24,1002.9,87,28.96,14.5,12.2,27.8,,,,,
9,24.3,30,23,1005.1,91,134.87,10,20.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,26,23,1009.6,98,290.07,14,17.8,24.1,,,,,
13,25,26,22,1010.8,90,55.12,13.7,16.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.4,32,22,1011.6,77,29.97,15,10,18.3,,,,,
16,28,32,22,1011.8,72,0,15,8.9,13,,,,,
17,27.8,32,21,1012.6,71,0,15,19.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,32,23,1011.3,81,9.91,17.1,11.9,20.6,,,,,
21,27.6,32,24,1013.8,83,11.94,15,17,27.8,,,,,
22,28.2,32,23,1014.2,77,0,15,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,22,1012.3,76,0,15,7.8,18.3,,,,,
25,28,32,23,1012.5,74,0,17.1,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31,22,1013.4,76,0,15,6.7,14.8,,,,,
30,27.8,31,22,1012.5,79,0,17.1,42.2,,,,,,
