Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3,-2,1022.2,78,,18.7,16.9,27.8,,,,,
2,2.6,3,1,1008.0,87,,18.2,19.3,27.8,29.4,,,,
3,1.4,3,0,1010.8,91,0,19,16.3,25.9,31.3,,,,
4,1.6,5,-1,1013.2,90,0,16.1,8.3,18.3,,,,,
5,4.7,7,2,1010.6,88,0,17.4,26.3,37,46.5,,,,
6,3.8,6,1,1003.9,88,,16.6,28,40.7,50,,,,
7,0.8,3,-1,1010.4,81,,17.9,27.8,42.4,51.9,,,,
8,-0.9,1,-4,1019.0,81,0,19,18.7,37,48.2,,,,
9,3.1,4,1,1005.7,88,,17.2,28.2,42.4,48.2,,,,
10,3.2,5,2,990.6,97,,13.5,15.4,37,40.7,,,,
11,3.1,6,1,1002.2,94,0,17.4,11.9,27.8,,,,,
12,3.5,4,3,1005.1,95,,13.8,14.4,20.6,,,,,
13,0.3,3,-2,1003.0,80,0,14.3,27,40.7,51.9,,,,
14,-1.5,0,-2,1000.0,84,,8.2,46.5,57.2,70.2,,,,
15,-2.9,-2,-4,1000.7,87,,5.3,50.7,59.4,70.2,,,,
16,-6.2,-3,-8,1008.8,79,0,18.7,41.7,55.4,70.2,,,,
17,-6.8,0,-11,1014.5,83,0,19,13.7,20.6,,,,,
18,-4.2,1,-8,1014.9,90,,16.3,5.9,11.1,,,,,
19,-4.4,-1,-9,1016.9,91,0,16.9,14.1,27.8,,,,,
20,-7.3,-3,-11,1016.0,88,0,18,17.8,22.2,,,,,
21,-6.8,-2,-9,1017.1,85,0,18.7,18,25.9,,,,,
22,-4.6,-3,-8,1014.4,85,0,19.2,20.9,38.9,44.3,,,,
23,-4.9,-3,-9,1016.4,84,,17.9,23,31.3,37,,,,
24,-3,-2,-4,1016.5,87,,18.5,24.4,40.7,51.9,,,,
25,-4.3,-3,-7,1017.5,81,,16.6,28.7,37,44.3,,,,
26,-6.5,-4,-11,1017.8,85,,17.2,24.3,35.2,38.9,,,,
27,-5.4,-1,-10,1008.3,88,,17.2,15.4,22.2,,,,,
28,-1.7,0,-3,1011.0,82,0,19,7.2,22.2,,,,,
29,-3.6,-2,-5,1020.3,89,,18.2,9.1,14.8,,,,,
30,-7.1,-4,-10,1027.1,86,,14.2,16.5,25.9,,,,,
31,-11.1,-10,-12,1019.7,88,,3.1,31.3,37,44.3,,,,
