Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,9,,97,0,7.9,8.7,24.1,,,,,
2,10.8,14,9,1022.1,97,0,8.5,18.9,35.2,,,,,
3,11.7,14,10,1017.6,88,0,14.3,31.3,37,48.2,,,,
4,13.4,18,12,1011.6,90,,10.9,24.1,35.2,,,,,
5,13.9,20,12,1009.3,93,,14.3,16.9,44.3,53.5,,,,
6,12,17,6,1022.8,74,0,17.4,18.1,35.2,48.2,,,,
7,11.1,14,10,1024.4,86,,16.9,28.9,38.9,48.2,,,,
8,10.1,11,9,1017.1,99,,13.5,21.3,31.3,,,,,
9,12.3,19,9,1016.3,88,0,14.5,14.4,29.4,35.2,,,,
10,12.2,19,5,1022.9,67,0,14.5,19.4,25.9,40.7,,,,
11,16.1,24,10,1012.9,82,,16.1,22.6,33.5,40.7,,,,
12,16.2,22,11,1008.4,83,0,17.2,17.2,31.3,44.3,,,,
13,17.2,23,11,1011.5,78,0,18.2,19.6,33.5,,,,,
14,15.4,23,12,999.6,92,,15,16.7,31.3,37,,,,
15,11.5,19,7,1013.1,75,,19.2,27.2,44.3,55.4,,,,
16,13.1,21,10,1009.1,89,,16.9,26.1,33.5,,,,,
17,18.6,23,15,997.9,82,0,17.4,19.6,25.9,,,,,
18,16.1,19,13,996.5,85,0,19.2,26.7,50,61.1,,,,
19,9.6,14,8,1012.8,85,,19,21.1,44.3,57.2,,,,
20,8.5,10,8,1010.3,97,,12.9,22.6,29.4,,,,,
21,8.6,10,8,1011.8,85,0,19,26.7,31.3,38.9,,,,
22,8.3,13,3,1017.9,77,0,18.5,11.3,18.3,,,,,
23,9.1,12,6,1021.6,87,0,17.4,19.4,33.5,,,,,
24,7.2,9,6,1009.8,93,,11.3,41.1,53.5,66.5,,,,
25,6.9,7,6,1002.8,97,,10,29.6,37,46.5,,,,
26,7.1,11,2,1009.9,76,,19,20.6,29.4,37,,,,
27,8.2,13,4,1013.9,76,0,19,18.5,29.4,35.2,,,,
28,8.2,10,6,1013.8,86,,17.1,19.4,27.8,33.5,,,,
29,8.1,10,7,1009.9,93,,18.5,28.5,38.9,48.2,,,,
30,7.9,10,6,1011.6,91,,15.9,23.2,37,46.5,,,,
31,7.9,11,4,1015.9,93,,17.2,18.1,27.8,33.5,,,,
