Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27.7,-25,-30,1027.9,64,0,8.2,33.9,42.4,50,,,,
3,-28.2,-23,-33,1038.8,64,0,19,20,29.4,,,,,
4,-26.9,-21,-32,1040.3,67,0,19.2,16.5,22.2,,,,,
5,-25.9,-18,-31,1034.8,69,0,17.4,11.7,16.5,,,,,
6,-22.4,-13,-29,1031.3,72,0,17.4,14.4,20.6,,,,,
7,-17.9,-9,-24,1029.1,83,0,18.5,18.5,25.9,29.4,,,,
8,-12.8,-6,-17,1018.3,83,0,18.5,8.1,14.8,,,,,
9,-8.7,-6,-14,1012.8,90,0,18,14.6,25.9,,,,,
10,-8.8,-6,-12,1013.6,86,,3.5,40,59.4,70.2,,,,
11,-18.6,-13,-24,1029.4,78,0,19.2,15.2,33.5,,,,,
12,-13.9,-8,-18,1029.2,81,0,17.9,3.7,18.3,,,,,
13,-13.9,-10,-18,1020.0,86,,14.6,9.4,22.2,,,,,
14,-22.3,-13,-29,1019.6,74,,15.1,26.9,31.3,40.7,,,,
15,-26.2,-22,-30,1023.5,65,0,10.6,27,38.9,,,,,
16,-21.3,-8,-28,1027.8,69,0,18.2,19.3,29.4,,,,,
17,-5.6,-3,-7,1013.2,82,,11.7,25.9,33.5,,,,,
18,-4.8,-3,-7,1007.6,91,,13.4,13.3,22.2,,,,,
19,-5.9,-3,-7,1023.2,86,0,17.1,9.6,14.8,,,,,
20,-7.9,-4,-14,1029.9,85,0,14.5,12.4,20.6,,,,,
21,-4.9,-3,-6,1026.9,90,0,11.9,19.1,24.1,,,,,
22,-4.7,-3,-6,1023.4,91,0,15.1,17.2,24.1,,,,,
23,-9,-6,-13,1027.8,83,0,18.2,20.9,27.8,,,,,
24,-11.8,-8,-17,1036.2,84,0,17.2,14.4,20.6,,,,,
25,-11.1,-7,-17,1034.2,86,0,18.2,12.8,18.3,,,,,
26,-10.6,-6,-15,1026.0,82,0,14.3,22.4,29.4,,,,,
27,-8.5,-4,-13,1017.0,85,,12.4,33.7,46.5,51.9,,,,
28,-6.8,-4,-10,1013.6,86,0,10.1,37.8,53.5,59.4,,,,
29,-14.6,-12,-18,1012.5,83,0,16.9,27.8,37,48.2,,,,
30,-18,-14,-20,1009.7,83,0,12.6,29.3,50,57.2,,,,
