Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-7,-24,1010.4,88,,8.9,31.1,48.2,59.4,,,,
2,-25.4,-22,-29,1024.3,72,0,19,13.5,25.9,,,,,
3,-14.4,-6,-24,1024.8,78,0,15.8,25.2,48.2,50,,,,
4,-5.7,-3,-20,1018.8,81,,14,41.3,53.5,63,,,,
5,-23.4,-21,-26,1029.4,84,0,18,21.7,33.5,,,,,
6,-14.6,-8,-25,1018.4,85,,10.1,25.4,55.4,64.8,,,,
7,-12.4,-10,-17,1006.5,87,0,17.4,10,20.6,,,,,
8,-12.1,-11,-14,,90,,8.5,24.4,44.3,53.5,,,,
9,,,,,,,,,,,,,,
10,-32,-30,-33,1027.1,63,0,16.7,21.7,33.5,,,,,
11,-32.8,-30,-34,1020.7,64,0,19,13.1,22.2,,,,,
12,-27.6,-23,-31,1010.9,65,0,18.2,14.6,20.6,,,,,
13,-29.2,-25,-31,1007.2,65,0,17.2,20.9,24.1,,,,,
14,-21.6,-19,-25,1004.3,71,,13.7,15.9,20.6,,,,,
15,-20.2,-18,-22,1006.2,70,,13.7,20.4,40.7,46.5,,,,
16,-28.4,-18,-33,1018.3,64,,15.6,16.3,33.5,,,,,
17,-11.1,-7,-17,998.2,88,,6.1,33,59.4,66.5,,,,
18,-18,-10,-29,,80,0,2.9,37,57.2,66.5,,,,
19,-25.8,-22,-30,1019.3,67,0,18.5,21.3,29.4,,,,,
20,-32,-28,-33,1015.0,65,0,15.6,22.4,29.4,,,,,
21,-21.6,-14,-32,1005.8,73,,10.6,19.8,35.2,,,,,
22,-15.5,-12,-22,1005.8,89,,13.7,17,25.9,,,,,
23,-18.1,-13,-23,1008.4,90,0,12.9,20.7,44.3,,,,,
24,-13.5,-11,-16,997.5,89,0,16.6,17,35.2,44.3,,,,
25,-13.6,-10,-18,999.3,88,0,14.5,18.9,33.5,,,,,
26,-11.5,-9,-17,1011.2,89,0,13.4,23.2,31.3,,,,,
27,-11.5,-9,-14,1012.9,88,,16.3,18.9,27.8,,,,,
28,-13.9,-12,-18,1017.8,90,,10.1,9.6,14.8,,,,,
29,-22.6,-17,-29,1016.5,76,0,17.9,22,29.4,,,,,
30,-29.7,-25,-34,1015.2,64,0,18.7,14.8,20.6,,,,,
31,-31.1,-26,-34,1014.8,62,0,19,9.4,16.5,,,,,
