Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-33.8,-33,-35,1003.2,63,0,4.8,24.4,46.5,55.4,,,,
5,-35.5,-27,-40,1006.0,64,0,16.7,8.9,18.3,,,,,
6,-27,-25,-30,1016.0,66,0,19.2,14.8,33.5,,,,,
7,-34.9,-29,-38,1017.9,62,0,10.1,30.7,48.2,53.5,,,,
8,-20.4,-19,-24,1001.7,69,0,14.3,23.3,42.4,51.9,,,,
9,-25.4,-19,-29,1008.0,68,,8.9,23.3,63,75.9,,,,
10,-24.6,-17,-27,1004.8,68,,,65.4,77.8,92.4,,,,
11,-31.6,-29,-34,1006.1,63,0,10.8,30.7,42.4,,,,,
12,-32.3,-25,-37,1006.7,63,0,17.7,22.6,35.2,,,,,
13,-32.2,-29,-35,1019.6,61,0,14.2,29.4,40.7,,,,,
14,-29.8,-22,-35,1026.0,61,,15.6,11.9,24.1,,,,,
15,-18.9,-17,-20,1021.1,70,,5.1,30.9,38.9,44.3,,,,
16,-15.4,-13,-17,1019.7,72,,14.3,21.3,37,,,,,
17,-22.3,-14,-29,1025.6,74,0,18.5,12,20.6,,,,,
18,-10.6,-4,-17,1018.1,82,,11.9,31.1,42.4,48.2,,,,
19,-7.1,-4,-11,1013.8,82,0,19.6,18.1,27.8,,,,,
20,-13.9,-7,-20,1014.2,83,0,18.7,12.8,24.1,,,,,
21,-14.1,-11,-20,1014.1,84,0,18.2,17.2,33.5,,,,,
22,-11.4,-9,-14,1013.8,83,,10.6,19.8,35.2,,,,,
23,-10.2,-9,-11,1008.0,85,0,9.7,38.2,44.3,50,,,,
24,-11.6,-10,-13,1008.1,84,,3.9,41.7,48.2,55.4,,,,
25,-18.4,-12,-23,1017.7,74,,17.2,26.9,40.7,50,,,,
26,-24.2,-18,-29,1024.0,64,0,19,13.3,20.6,,,,,
27,-21,-14,-26,1025.0,74,0,16.4,4.6,11.1,,,,,
28,-22.8,-17,-26,1031.2,67,,15.6,22.4,31.3,,,,,
29,-26.4,-23,-30,1032.2,64,0,7.1,34.3,44.3,,,,,
30,-26.1,-17,-32,1026.8,65,0,17.2,17.4,29.4,,,,,
31,-14.2,-13,-17,1005.5,80,,6.3,30.4,48.2,51.9,,,,
