Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7,1011.9,75,0,14.5,24.8,40.7,50,,,,
2,8.7,15,5,1009.8,84,0,16.9,21.5,37,46.5,,,,
3,3.9,6,1,1011.5,97,,12.1,23.9,31.3,,,,,
4,5.1,8,4,1011.9,92,0,18.5,35.2,42.4,51.9,,,,
5,6.1,8,4,1019.8,91,0,13.4,21.9,29.4,,,,,
6,7.6,10,5,1021.9,89,0,17.4,13.7,18.3,,,,,
7,10.1,15,6,1019.6,81,0,18.5,14.4,33.5,,,,,
8,15.3,22,10,1014.0,67,0,17.4,19.6,29.4,,,,,
9,9.2,17,6,1010.6,91,,14.5,18.7,31.3,,,,,
10,6.8,10,5,1012.5,92,0,16.7,23,29.4,37,,,,
11,7.9,19,5,1010.9,93,,16.4,24.3,35.2,48.2,,,,
12,10.3,18,7,1002.4,90,,16.4,20.2,37,48.2,,,,
13,9.9,15,5,994.6,83,,16.9,21.3,51.9,61.1,,,,
14,10.3,16,7,995.6,81,,18.8,43.9,55.4,64.8,,,,
15,13.2,17,8,1004.0,72,0,19,16.5,24.1,29.4,,,,
16,15.3,21,9,1009.1,63,0,18.8,17.6,31.3,48.2,,,,
17,13.9,18,11,1018.4,78,,19,15.4,27.8,,,,,
18,10.4,12,9,1021.4,83,0,19,25.6,35.2,,,,,
19,9.8,12,8,1020.1,82,0,17.4,23.7,29.4,38.9,,,,
20,10.4,15,5,1020.0,80,0,15.9,15.2,27.8,,,,,
21,14.6,20,9,1017.7,71,0,18.2,17.8,29.4,,,,,
22,17.6,25,12,1014.3,65,,19,19.6,29.4,,,,,
23,14.4,20,12,1007.1,83,,15.3,14.3,29.4,,,,,
24,12.9,15,11,1001.1,94,,10.1,12.6,22.2,,,,,
25,14.4,20,10,1002.7,83,0,15.6,12.8,18.3,,,,,
26,17.6,23,14,1009.7,76,0,14.5,11.9,14.8,,,,,
27,17.9,22,13,1015.5,78,0,14.5,15.2,27.8,,,,,
28,15.3,18,14,1011.7,81,0,15.3,25.9,38.9,44.3,,,,
29,12.9,15,11,1011.2,90,,14.5,16.7,27.8,,,,,
30,14.1,16,11,1018.8,95,,13.5,14.6,25.9,,,,,
31,10.8,12,10,,100,0,2.3,19.3,24.1,,,,,
