Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,6,1018.3,90,,14.5,11.9,16.5,,,,,
2,9.5,17,3,1018.5,77,0,14.5,14.1,24.1,,,,,
3,11.1,18,6,1013.9,85,0,19,13.3,22.2,,,,,
4,14.3,21,10,1002.4,80,,19,23,37,38.9,,,,
5,11.9,17,10,1001.0,82,0,18.8,31.3,44.3,59.4,,,,
6,10.6,13,8,1012.6,81,0,16.9,25,38.9,51.9,,,,
7,10.1,15,5,1018.0,86,0,17.4,17,29.4,,,,,
8,10.3,12,9,1014.9,95,0,18.2,14.3,27.8,,,,,
9,10.7,13,9,1007.2,97,,16.4,23.3,35.2,40.7,,,,
10,12.7,17,11,1000.5,93,0,12.7,20,29.4,31.3,,,,
11,12.9,16,11,995.1,88,,14.3,21.3,27.8,33.5,,,,
12,9.3,12,8,999.5,88,0,17.4,22,27.8,33.5,,,,
13,8.6,10,7,1009.2,91,,13.5,20.4,31.3,35.2,,,,
14,7.7,8,7,1014.2,85,0,14.2,13.7,25.9,29.4,,,,
15,6.8,9,5,1013.7,89,0,17.7,7.6,13,,,,,
16,6.6,8,4,1014.6,95,,15.1,13.5,31.3,37,,,,
17,5.6,7,5,1020.8,88,,16.9,25.6,35.2,38.9,,,,
18,5.2,6,5,1025.2,80,,17.7,28.5,42.4,48.2,,,,
19,3.2,5,1,1017.7,90,,11.9,39.4,48.2,59.4,,,,
20,1.2,5,0,1012.1,83,,16.9,35.2,44.3,55.4,,,,
21,2.6,4,1,1007.1,80,,17.2,36.5,44.3,55.4,,,,
22,2.2,6,-1,1014.6,83,0,18.7,22.6,33.5,48.2,,,,
23,2.3,5,-1,1014.2,81,,18.5,16.9,22.2,,,,,
24,0.9,4,-1,1009.9,76,0,18.5,29.1,38.9,50,,,,
25,-0.9,0,-2,1005.4,76,0,19,29.3,35.2,44.3,,,,
26,-1.3,0,-2,1006.7,75,0,19,24.8,31.3,33.5,,,,
27,0.1,4,-2,1015.1,75,0,17.4,15.6,25.9,,,,,
28,1.4,4,-1,1014.1,89,,17.4,13.3,27.8,,,,,
29,-0.8,2,-3,1014.4,94,,16.7,19.4,33.5,,,,,
30,-2.1,-1,-3,1022.3,87,,18.2,21.9,29.4,,,,,
