Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-27,-31,1015.1,69,0,7.2,37.4,50,59.4,,,,
2,-33.9,-32,-35,1024.3,67,0,17.4,23.3,33.5,,,,,
3,-35.4,-33,-37,1027.5,66,0,19.2,15.2,22.2,,,,,
4,-36.7,-34,-39,1024.0,66,0,19,20,25.9,,,,,
5,-37.2,-34,-39,1026.7,65,0,19,22.2,31.3,,,,,
6,-27.7,-13,-36,1015.5,75,,9.7,28.3,66.5,75.9,,,,
7,-32.6,-30,-34,1004.1,70,,0.2,63.9,75.9,88.9,,,,
8,-29.5,-28,-32,1000.7,74,,,62.4,79.5,90.7,,,,
9,,,,,,,,,,,,,,
10,-30.3,-28,-33,995.9,72,0,5.6,33.2,46.5,55.4,,,,
11,-33.6,-32,-36,1001.5,68,0,18.5,30,42.4,50,,,,
12,-37.7,-35,-39,1007.8,68,0,8.5,31.3,46.5,55.4,,,,
13,-34.4,-33,-36,1012.3,67,0,5.1,34.3,51.9,57.2,,,,
14,-37,-33,-39,1023.0,67,0,15.3,31.3,48.2,51.9,,,,
15,-33.6,-31,-35,1027.9,70,0,17.4,23.3,31.3,,,,,
16,-36,-33,-38,1028.7,68,0,17.2,22.8,31.3,,,,,
17,-36.3,-31,-38,1025.9,69,0,18.5,16.3,25.9,,,,,
18,-32.3,-24,-37,1022.8,73,,12.4,13.9,24.1,,,,,
19,-22.2,-21,-25,1013.6,79,,6,15.2,22.2,,,,,
20,-28.6,-25,-34,1014.5,69,0,4.7,32.2,44.3,51.9,,,,
21,-36.8,-34,-39,1020.1,67,0,17.4,20.4,38.9,40.7,,,,
22,-39.6,-36,-42,1024.5,67,0,15.8,18.9,27.8,,,,,
23,-39.1,-36,-41,1031.1,66,0,15.8,20.2,25.9,,,,,
24,-37.1,-30,-41,1021.3,66,0,18,13.7,27.8,,,,,
25,-36.2,-33,-38,1017.4,68,0,19,19.1,29.4,,,,,
26,-36.4,-34,-39,1015.2,68,0,16.6,15.2,44.3,,,,,
27,-41.9,-37,-44,1021.1,75,0,15.9,25.4,42.4,53.5,,,,
28,-43.2,-40,-47,1019.9,80,0,10.8,19.6,33.5,,,,,
