Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-15,-27,1014.2,71,,10.6,21.7,48.2,,,,,
2,-16.8,-10,-27,1009.9,79,,16.1,11.7,22.2,,,,,
3,-15.6,-11,-23,1009.7,87,,12.7,9.6,20.6,,,,,
4,-15.9,-11,-22,1012.5,83,,8,10.9,33.5,,,,,
5,-28.9,-21,-32,1025.8,67,0,17.4,20.7,31.3,35.2,,,,
6,-11.8,-5,-26,1003.7,83,,11.9,27,51.9,,,,,
7,-12.7,-6,-21,997.0,86,,14.2,20.4,37,,,,,
8,-26.1,-22,-29,1005.9,67,0,16.7,20.2,35.2,,,,,
9,-22,-20,-24,1010.2,68,0,9.3,42.8,53.5,57.2,,,,
10,-19.4,-19,-21,1015.6,70,,1,55.4,64.8,75.9,,,,
11,-22.2,-21,-24,1015.6,70,0,1.6,51.1,64.8,66.5,,,,
12,-27.3,-23,-30,1014.0,65,0,0.5,49.3,61.1,72.2,,,,
13,-29.1,-27,-31,1013.2,65,0,12.2,33.5,44.3,51.9,,,,
14,-20.5,-16,-28,1011.1,74,0,1.4,48,61.1,72.2,,,,
15,-22.9,-20,-27,1012.9,71,0,1,50.2,63,72.2,,,,
16,-24.9,-21,-27,1019.2,70,0,10.9,40.7,59.4,68.3,,,,
17,-25.4,-22,-30,1008.1,70,,10.3,33.9,63,75.9,,,,
18,-29.4,-28,-31,1003.3,65,,5.5,46.5,66.5,79.5,,,,
19,-32.2,-28,-34,1001.3,63,0,5.8,35.7,50,59.4,,,,
20,-29,-27,-33,1004.0,67,0,8.2,21.5,35.2,,,,,
21,-32.2,-28,-34,1030.4,66,0,10,25.7,31.3,,,,,
22,-22.8,-19,-32,1037.7,70,0,8.4,35.9,53.5,61.1,,,,
23,-26.4,-22,-29,1037.4,66,0,18.5,28.9,35.2,,,,,
24,-24.8,-24,-25,1021.3,69,0,17.9,28.2,38.9,46.5,,,,
25,-28.6,-25,-32,1020.8,66,0,7.9,37.4,51.9,61.1,,,,
26,-32.3,-29,-34,1023.1,64,0,17.2,19.3,35.2,38.9,,,,
27,-25.4,-19,-31,1006.0,67,,6.8,30.9,61.1,66.5,,,,
28,-33.1,-31,-35,1005.9,69,,,65.4,75.9,90.7,,,,
29,-34,-32,-37,1007.7,73,,2.3,44.6,72.2,74.1,,,,
30,-36.6,-35,-37,1004.9,66,0,6.1,30.9,50,61.1,,,,
31,-28.9,-24,-31,1005.2,71,0,10.8,31.9,46.5,57.2,,,,
