Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,14,-3.5,,56,0,40.1,0,,,,,,
3,6.4,16,-3,,60,0,40.1,0,,,,,,
4,9.7,17,-1.5,,51,0,40.1,16.3,24.1,,,,,
5,7.9,13.5,5.3,,52,0,40.1,35.6,68.3,,,,,
6,2.2,11,-2.2,,58,0,40.1,17.6,24.1,,,,,
7,0.3,5,-5.2,,60,0,40.1,4.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,10.7,15,1.8,,55,0,40.1,28.7,33.5,,,,,
10,6.7,13,2,,63,0,40.1,20.7,33.5,,,,,
11,4,11,-1.8,,62,0,40.1,20,33.5,,,,,
12,0.7,7.5,-3,,65,0,40.1,13.3,24.1,,,,,
13,-2.6,3,-9,,55,0,40.1,4.1,14.8,,,,,
14,-1,7.5,-9,,56,0,40.1,0,,,,,,
15,,,,,,,,,,,,,,
16,4.2,11,-5,,48,0,40.1,7.8,24.1,,,,,
17,8.1,13,0.5,,56,0,40.1,7.2,14.8,,,,,
18,8.9,13,4,,58,0,40.1,1.9,9.4,,,,,
19,8.4,12,5.5,,57,0,40.1,14.4,24.1,,,,,
20,7.6,11,3,,62,0,40.1,13,24.1,,,,,
21,5.9,11,-2,,62,0,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,3.8,13,-4.5,,67,0,40.1,0,,,,,,
24,6.2,12.5,-2.5,,61,0,40.1,0,,,,,,
25,7.1,12.5,-0.5,,59,0,40.1,8,14.8,,,,,
26,5.4,15,-1.7,,65,0,40.1,0,,,,,,
27,7,16,-1.2,,59,0,40.1,8,24.1,,,,,
28,7.2,14,-2.2,,61,0,32.7,14.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,7.6,13,2,,67,0,40.1,4.6,9.4,,,,,
31,5.2,10,1,,72,0,40.1,8.5,14.8,,,,,
