Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.5,9.5,,71,35.05,34,21.7,24.1,,,,,
2,10.3,14.5,3.5,,52,4.06,40.1,9.3,14.8,,,,,
3,12.2,16,5.5,,57,0,40.1,3.1,14.8,,,,,
4,14.3,17,11.5,,53,0,40.1,19.3,33.5,,,,,
5,13.8,18.5,8,,48,0,40.1,20.9,33.5,,,,,
6,12.1,15.5,6.5,,46,0,40.1,24.8,33.5,,,,,
7,,,,,,,,,,,,,,
8,12.1,18,3.5,,49,0,40.1,5.6,9.4,,,,,
9,11.6,20,2.5,,51,0,40.1,0,,,,,,
10,17.8,24,5,,38,0,40.1,6.7,14.8,,,,,
11,17.9,25,10.3,,34,0,40.1,19.4,24.1,,,,,
12,16.1,22,5.5,,41,0,40.1,4.4,9.4,,,,,
13,19,27,7,,38,0,40.1,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,14.6,24,7,,59,0,40.1,9.8,14.8,,,,,
16,15.8,24,7,,42,0,40.1,7.4,9.4,,,,,
17,19.8,27,11,,50,0,40.1,5.2,9.4,,,,,
18,16.6,27,13,,48,0,40.1,11.5,14.8,,,,,
19,17.6,22,9,,40,0,40.1,9.4,9.4,,,,,
20,18.3,25,5,,37,0,40.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,20.7,26,4.8,,43,0,40.1,10.6,14.8,,,,,
23,21.6,26,16,,37,0,40.1,6.7,24.1,,,,,
24,17,23,10,,58,0,40.1,3.7,9.4,,,,,
25,20,23,7,,45,0,40.1,11.5,14.8,,,,,
26,17.2,23,5.8,,46,0,40.1,11.1,24.1,,,,,
27,17.4,23.5,6,,48,0,40.1,16.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,14.7,23,10,,67,3.05,33.3,16.7,24.1,,,,,
30,15.2,18,10,,75,21.84,32,0,,,,,,
