Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-4,,86,0,40.1,2.4,9.4,,,,,
2,-1.5,1,-7.5,,82,0,33.5,4.6,9.4,,,,,
3,-7.9,1,-16,,80,0,40.1,0,,,,,,
4,,,,,,,,,,,,,,
5,-7.9,0,-14,,76,0,40.1,0,,,,,,
6,-5.2,1,-14.6,,74,0,40.1,0,,,,,,
7,-0.8,9,-12,,73,0,40.1,1.5,9.4,,,,,
8,-7.2,4,-14,,81,0,40.1,0,,,,,,
9,-3.2,3,-14,,78,0,40.1,0,,,,,,
10,2.1,4,0,,82,0,40.1,0,,,,,,
11,,,,,,,,,,,,,,
12,-0.2,1,-2.2,,78,,36,0,,,,,,
13,-4.3,1.5,-12,,79,0,33.8,0,,,,,,
14,-10.3,0,-14,,80,0,40.1,0,,,,,,
15,-13.3,-6,-20,,78,0,34,0,,,,,,
16,-11.1,-3,-20.6,,72,0,40.1,0,,,,,,
17,-10.9,-3,-19.2,,70,0,40.1,0,,,,,,
18,,,,,,,,,,,,,,
19,-4.3,2,-10.6,,84,0,40.1,0,,,,,,
20,-2.8,3,-10.6,,83,0,40.1,0,,,,,,
21,-0.5,3,-9,,72,0,40.1,3.7,9.4,,,,,
22,-2.5,4,-11,,67,0,40.1,4.6,9.4,,,,,
23,3.1,5,-11,,70,0,40.1,12.6,24.1,,,,,
24,8.7,12,0.8,,65,0,40.1,28.9,38.9,,,,,
25,,,,,,,,,,,,,,
26,2.9,12.5,0,,60,0,40.1,24.3,44.3,,,,,
27,0.7,5.5,-5,,72,0,40.1,3.1,9.4,,,,,
28,2.7,6,-4,,79,0,40.1,4.6,9.4,,,,,
29,2.1,5.8,-1.5,,66,0,40.1,25,33.5,,,,,
30,2.4,6,-1.5,,63,0,38.3,10.6,24.1,,,,,
31,4.9,11.8,-0.5,,59,0,40.1,2.4,9.4,,,,,
