Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,2,,66,0,40.1,4.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,7.2,9,3.3,,54,0,40.1,20,24.1,,,,,
4,6,11,0,,55,0,40.1,24.1,24.1,,,,,
5,7.9,12,1.5,,65,0,40.1,20,24.1,,,,,
6,8.2,12,5.5,,78,,37.5,16.7,24.1,,,,,
7,12.4,17.5,7.6,,61,0,40.1,16.1,24.1,,,,,
8,11.1,18,3.8,,61,0,40.1,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,10.7,21,0,,55,0,40.1,13.9,24.1,,,,,
11,6.6,13,-1,,57,0,36.7,4.6,9.4,,,,,
12,6.1,16.5,-5,,63,0,40.1,5.2,14.8,,,,,
13,8,17,-4,,55,0,40.1,4.1,24.1,,,,,
14,11.4,15,7.5,,61,0,40.1,15.7,24.1,,,,,
15,5.5,15,-1,,70,0,40.1,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,3.8,8,1,,84,,32.3,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,3.9,7.5,2,,80,0,40.1,18.5,24.1,,,,,
20,7,12.5,0.5,,74,0,40.1,5.6,14.8,,,,,
21,8.6,12,2.5,,62,0,40.1,13,24.1,,,,,
22,4.7,12.5,-2,,58,0,40.1,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,4.3,12.5,-6,,62,0,40.1,6.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,5.7,10.5,1.5,,81,,34,8.5,14.8,,,,,
27,6,8,2.5,,83,,32,17,24.1,,,,,
28,6.5,18,3.5,,81,,32.8,3.7,9.4,,,,,
29,4.8,9.5,-2,,65,0,40.1,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,6.7,11,3,,65,0,40.1,0,,,,,,
