Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,31,8,,55,0,41.7,28,33.5,,,,,
2,15.2,21,6,,45,0,40.1,22.2,33.5,,,,,
3,17.1,26,4,,37,0,40.1,4.8,14.8,,,,,
4,17.1,26.5,11,,50,0,40.1,10.6,14.8,,,,,
5,18.6,23,5,,45,0,40.1,11.5,14.8,,,,,
6,15.2,23,0.9,,55,0,40.1,1.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,13.7,19,10,,64,,35.2,5.9,14.8,,,,,
9,16.1,23,8.3,,59,0,40.1,6.3,9.4,,,,,
10,18.8,25,10.3,,48,0,40.1,8.7,14.8,,,,,
11,18.8,25,8.9,,51,0,40.1,7.2,14.8,,,,,
12,20.3,27,8.8,,52,0,40.1,6.5,14.8,,,,,
13,21.3,27,13,,56,0,40.1,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,16.7,22,10,,55,0,38,9.6,14.8,,,,,
16,13.1,21,5,,55,0,40.1,12.6,14.8,,,,,
17,12.5,18,4,,56,0,40.1,8.7,14.8,,,,,
18,15.1,21,3,,55,0,40.1,11.1,14.8,,,,,
19,16.7,23,7,,38,0,40.1,7.2,14.8,,,,,
20,16.9,23,6.8,,44,0,40.1,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,19.2,27,11,,44,0,40.1,5.6,14.8,,,,,
23,19.6,28,12,,51,0,40.1,10.6,14.8,,,,,
24,16.6,23,13,,51,0,40.1,5.6,9.4,,,,,
25,12.5,19,8,,66,0,40.1,10.2,24.1,,,,,
26,14.9,20,10,,64,0,40.1,6.1,14.8,,,,,
27,12.7,20,9,,81,,36.4,11.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,11.9,18,6.6,,57,0,40.1,7.2,14.8,,,,,
30,11.8,16,4.3,,52,0,37,5.6,14.8,,,,,
31,10.8,16,3.3,,58,0,40.1,3.1,9.4,,,,,
