Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15,-4,,54,0,40.1,2.6,9.4,,,,,
2,4.3,14,-3,,54,0,40.1,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,5.2,11,-0.3,,61,0,40.1,18.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,11.9,17,4.1,,55,0,40.1,9.6,14.8,,,,,
7,13.3,20,1.5,,38,0,40.1,1.9,9.4,,,,,
8,15.4,21,7.5,,53,0,40.1,15.2,24.1,,,,,
9,16.2,21,9,,54,6.1,40.1,15.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,9.7,16,3,,71,4.06,38.3,3.1,9.4,,,,,
12,9.2,13,4,,61,0,38,12,14.8,,,,,
13,9.1,15.5,1,,56,4.06,40.1,7.2,14.8,,,,,
14,12.3,18.5,2,,44,0,40.1,7.2,14.8,,,,,
15,14.8,18,3.6,,40,0,40.1,19.4,24.1,,,,,
16,13.3,19,6,,45,0,40.1,20.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,16.1,22,7.3,,41,0,40.1,12,14.8,,,,,
19,17.2,25,6.8,,36,0,40.1,6.3,9.4,,,,,
20,17,24,9.3,,51,0,40.1,10.2,14.8,,,,,
21,18.3,25,10,,47,0,40.1,9.4,9.4,,,,,
22,20.8,26.5,10,,39,0,40.1,9.6,14.8,,,,,
23,21.4,27.5,9.8,,44,0,40.1,7.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,19.8,26,8,,49,0,40.1,7.8,14.8,,,,,
26,15.4,26,8,,49,0,40.1,30.2,44.3,,,,,
27,11.4,17,5,,49,0,40.1,16.3,33.5,,,,,
28,11.6,17,3.5,,49,0,40.1,6.3,9.4,,,,,
29,11.7,17,7,,60,0,40.1,13.5,24.1,,,,,
30,14,17.5,8,,64,2.03,37,12,14.8,,,,,
31,,,,,,,,,,,,,,
