Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,10.8,,55,,38.3,9.3,14.8,,,,,
2,17.3,20.5,9.7,,44,0,40.1,21.1,33.5,,,,,
3,14.2,20.5,7.5,,43,0,40.1,28.7,33.5,,,,,
4,16.3,26,5,,43,0,40.1,11.1,14.8,,,,,
5,24.1,30,14.5,,27,0,40.1,9.6,24.1,,,,,
6,17.2,30,6.3,,39,0,40.1,21.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,20.4,28,6.5,,30,0,40.1,11.1,24.1,,,,,
9,20.5,28,5,,28,0,40.1,6.1,24.1,,,,,
10,22.8,30,14,,38,0,40.1,8.7,14.8,,,,,
11,20.9,27,10,,42,0,40.1,10.6,14.8,,,,,
12,22.3,27,13,,44,0,40.1,11.1,24.1,,,,,
13,20.1,26,10.5,,41,0,40.1,13.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,19.4,25.5,11,,55,0,40.1,7.8,14.8,,,,,
16,20.3,28,12.5,,57,0,40.1,9.6,14.8,,,,,
17,18.2,28,11,,51,0,40.1,11.1,14.8,,,,,
18,22.5,31,13,,43,0,40.1,11.1,14.8,,,,,
19,22.9,31,13.5,,44,0,40.1,8.9,14.8,,,,,
20,21.6,29.5,9.5,,48,0,40.1,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.6,32,12,,36,0,40.1,6.3,14.8,,,,,
23,20.8,32,11.8,,42,0,40.1,15.4,24.1,,,,,
24,20.1,28,8,,39,0,40.1,11.5,24.1,,,,,
25,22.4,28,6,,44,0,40.1,32.6,44.3,,,,,
26,20.8,28,7,,47,0,40.1,14.8,44.3,,,,,
27,26.1,31,10,,37,0,40.1,9.6,24.1,,,,,
28,,,,,,,,,,,,,,
