Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,0.8,,78,,37.7,5.9,14.8,,,,,
2,6.8,10,1,,64,0,40.1,2.4,9.4,,,,,
3,6.5,10,4,,79,,38,3.1,9.4,,,,,
4,5.9,9,3.3,,84,,37.7,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,6,9,2,,65,0,40.1,7.8,14.8,,,,,
7,5.1,10.5,-1,,57,0,40.1,13.9,14.8,,,,,
8,4.2,10.5,-1.2,,63,,38,9.8,14.8,,,,,
9,2.8,7.5,-1.3,,58,0,40.1,13.3,14.8,,,,,
10,2.6,6,0,,73,0,40.1,10.2,14.8,,,,,
11,7.8,11,1,,60,0,40.1,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8,13,2.8,,45,0,40.1,32.2,44.3,,,,,
15,9.9,14,5,,50,0,40.1,43,55.4,,,,,
16,7.7,13,0,,54,0,40.1,17,24.1,,,,,
17,9.8,15,3,,53,0,40.1,11.5,14.8,,,,,
18,10.3,17,2.5,,43,0,40.1,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,13.3,19.5,5,,54,0,40.1,6.3,9.4,,,,,
21,15.7,23.5,5,,52,0,40.1,9.8,14.8,,,,,
22,13.2,24,5,,42,0,40.1,8.5,14.8,,,,,
23,10.6,19.5,0,,55,0,40.1,3.7,9.4,,,,,
24,12.7,19.5,5,,56,0,40.1,3.7,9.4,,,,,
25,11,17,1,,47,0,40.1,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,14,18,4,,51,0,40.1,4.8,14.8,,,,,
28,11.8,18,6.5,,49,0,40.1,20,24.1,,,,,
29,9.7,19,2,,50,0,40.1,5.6,9.4,,,,,
30,12.1,20,6,,38,0,40.1,15.4,24.1,,,,,
