Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4,-7,,62,0,40.1,0,,,,,,
2,0.8,4,-5,,75,0,31.9,0,,,,,,
3,-5.5,4,-15,,70,0,33.6,0,,,,,,
4,-5.3,2.5,-14,,68,0,40.1,0,,,,,,
5,-3,3,-14,,77,0,40.1,0,,,,,,
6,,,,,,,,,,,,,,
7,-1.6,7,-10,,74,0,40.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.6,5,-7.2,,82,,32.3,0,,,,,,
11,4.8,8,-5.2,,69,,36,7.8,14.8,,,,,
12,2.2,6,-3,,69,0,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,4.8,13,2,,84,,37,0,,,,,,
15,1,5,-2,,77,,40.1,0,,,,,,
16,-2.2,3,-6,,84,,34.9,0,,,,,,
17,-1,0,-2.5,,87,,18,1.9,3.5,,,,,
18,0,3,-6,,,0,40.1,0,,,,,,
19,7.8,9,-5,,63,0,40.1,29.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,5.6,10,3,,67,0,40.1,6.7,14.8,,,,,
22,3,7,-3.2,,68,0,40.1,14.4,24.1,,,,,
23,0.6,6,-5.5,,70,0,40.1,4.1,14.8,,,,,
24,3.5,6.5,-5,,69,0,40.1,21.7,33.5,,,,,
25,4.8,7,-1,,60,0,40.1,5.6,9.4,,,,,
26,2.3,7,0,,75,0,40.1,2.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,-1.5,3,-4.2,,85,,31.7,0,,,,,,
29,-1.5,1,-6,,85,,34.9,0,,,,,,
30,-3.8,1,-7,,84,,33.3,0,,,,,,
