Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,9,,58,4.06,40.1,4.6,9.4,,,,,
2,20.1,26,10,,46,0,40.1,7.8,9.4,,,,,
3,20.7,26,11,,41,0,40.1,12,24.1,,,,,
4,13.8,26,8,,56,0,40.1,31.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,16,20,2.3,,39,0,40.1,0,,,,,,
7,16.4,22,2.5,,39,0,40.1,4.1,14.8,,,,,
8,15.3,22,6,,43,0,40.1,6.7,14.8,,,,,
9,19.3,25,5.8,,41,0,40.1,4.6,9.4,,,,,
10,21.3,27.5,9.8,,36,0,40.1,6.3,9.4,,,,,
11,24.3,29.5,14,,32,0,40.1,9.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,18.5,24.5,10.6,,47,0,40.1,13.7,14.8,,,,,
14,18.1,24.5,9.6,,44,0,40.1,13.5,24.1,,,,,
15,15.7,23,11,,63,0,40.1,20.9,33.5,,,,,
16,19.1,24.5,10.8,,44,0,40.1,20.9,33.5,,,,,
17,18.7,24.5,11.3,,58,0,40.1,15.4,24.1,,,,,
18,15.4,23,6.3,,50,0,40.1,14.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,18.9,25,9.5,,37,0,40.1,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,30,12.5,,35,0,40.1,10.4,24.1,,,,,
24,17.5,25.5,8,,46,0,40.1,13.5,24.1,,,,,
25,20.7,28,9,,42,0,40.1,12,24.1,,,,,
26,,,,,,,,,,,,,,
27,20,28.5,6.8,,38,0,42.5,7.2,24.1,,,,,
28,22.7,29,11.8,,30,0,42.5,14.4,33.5,,,,,
29,16.3,29,10.6,,45,0,40.1,31.9,33.5,,,,,
30,15.3,23,4.3,,45,0,40.1,13.5,24.1,,,,,
31,22.5,29,10.5,,40,0,40.1,10.2,14.8,,,,,
