Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,17,,14,0,10,15.9,27.8,,,,,
2,23.7,28.5,13.3,,18,0,10,12,20.6,,,,,
3,21.9,29.8,8.9,,20,0,10,5.7,18.3,,,,,
4,25,34.1,,,21,0,10,9.3,25.9,,,,,
5,30.3,34.8,19.7,,27,0,10.3,25.6,42.4,,,,,
6,23.2,34.8,11.5,,22,0,10,13.5,22.2,,,,,
7,22.6,31.4,8.8,,14,0,10,13.7,27.8,,,,,
8,26.4,36,10.8,,22,0,10.1,13.3,29.4,,,,,
9,18.6,19.4,18,,80,0,10.6,29.4,37,,,,,
10,23.4,27.8,15.5,,60,19.81,10.1,23,37,,,,,
11,25.9,31.5,17,,41,0,10.3,20,35.2,,,,,
12,23.1,31.5,13.2,,28,0,10.3,14.3,27.8,,,,,
13,18.9,30.3,8.7,,24,0,10,11.3,27.8,,,,,
14,21.7,30.5,7.2,,26,0,10,5.2,14.8,,,,,
15,25,32.2,10.5,,43,0,10.3,9.4,29.4,,,,,
16,23.8,32.2,14.7,,49,0,10.5,17.8,25.9,,,,,
17,22.4,29.7,14,,60,0,10.8,32,37,,,,,
18,21.3,26.2,13.5,,60,0,10.6,24.8,33.5,,,,,
19,23.4,28.7,12.5,,49,0,10.1,12.8,22.2,,,,,
20,27.5,35,13.4,,30,0,9.5,13.7,27.8,,,,,
21,26.9,35,15.8,,22,0,10,15.2,22.2,,,,,
22,27.3,35,12,,26,0,10.1,4.4,11.1,,,,,
23,28.8,37.5,13,,30,0,10.3,11.5,22.2,,,,,
24,25.9,37.5,20,,53,1.27,10.6,16.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,31.5,26.9,,38,0,10.8,22,33.5,,,,,
28,27,33.2,16.4,,37,0,10.3,13.9,33.5,,,,,
29,27.3,35.2,11,,20,0,10,6.7,27.8,,,,,
30,31.3,37.7,17,,15,0,10.5,14.4,40.7,,,,,
31,22.6,37.7,20.2,,56,0,10.3,13.3,25.9,,,,,
