Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19,,60,0,10.6,8.9,25.9,,,,,
2,25.4,32.3,13.1,,46,0,10,1.7,7.6,,,,,
3,26,33.1,14.5,,47,0,10.3,4.3,20.6,,,,,
4,25.7,33.1,15,,48,0,10.1,3.5,16.5,,,,,
5,25.3,33.1,13.6,,44,0,10,6.3,22.2,,,,,
6,24.1,31.5,12,,39,0,10,1.1,7.6,,,,,
7,27.3,35,12.3,,38,0,10.3,8.5,24.1,,,,,
8,23.6,30,12.4,,31,0,10.3,12.4,20.6,,,,,
9,23.8,31.5,8.4,,49,0,10.5,8,22.2,,,,,
10,24.9,31.7,16.3,,57,0,10.3,15.2,37,,,,,
11,26.5,32.1,17,,45,1.78,10.5,12.4,25.9,,,,,
12,23.7,31.1,16,,52,0,10,16.5,33.5,,,,,
13,27.4,31,22,,40,0,10.5,14.8,25.9,,,,,
14,26.6,32.5,12.4,,36,0,10.3,8.9,24.1,,,,,
15,28.8,33.1,13.4,,36,0,10.1,12.6,25.9,,,,,
16,25.1,33.1,14.8,,50,0,10,14.4,29.4,,,,,
17,23.9,31.6,14,,56,0,10.3,14.6,29.4,,,,,
18,21.7,28.8,12,,52,0,10.1,13.5,29.4,,,,,
19,21,28.8,8.3,,47,0,10,15,29.4,,,,,
20,24.1,29,8.8,,37,0,10,20.9,35.2,,,,,
21,22.7,30.4,10.2,,49,0,10,19.6,35.2,,,,,
22,24.7,30.4,16.4,,39,0,10.6,17.4,27.8,,,,,
23,21.7,30.3,13.3,,57,0.25,9.2,2.6,13,,,,,
24,24.3,33.2,10.8,,42,0,10.3,9.3,22.2,,,,,
25,25.6,33.4,13.1,,42,0,10.3,13.5,27.8,,,,,
26,24,33.4,12.3,,41,0,10,6.7,20.6,,,,,
27,23.8,33.2,8.6,,38,0,10,1.3,11.1,,,,,
28,25.2,33.8,9.5,,34,0,10,4.1,18.3,,,,,
29,24.6,33.8,9.3,,34,0,10,5.7,18.3,,,,,
30,23,33.2,8.5,,40,0,10,5.9,20.6,,,,,
