Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.5,9.2,,18,0,10,11.3,22.2,,,,,
2,19.9,29.2,,,20,0,10,0.9,9.4,,,,,
3,24.6,33.5,,,10,0,10,16.1,33.5,,,,,
4,20.2,32,5.6,,18,0,10,5.6,22.2,,,,,
5,19.6,31.5,5.8,,20,0,10,11.1,31.3,,,,,
6,15.3,27.6,6.3,,30,0,10,14.4,27.8,,,,,
7,18.4,27.4,2,,26,0,10,3.5,18.3,,,,,
8,21,30,,,22,0,10,2.4,11.1,,,,,
9,21.7,33.5,,,16,0,10,7,29.4,,,,,
10,25.3,33.5,10.9,,16,0,9.7,19.3,37,,,,,
11,19.8,31.9,11.8,,32,0,10.3,10.4,24.1,,,,,
12,21.4,29,7,,40,0,10,18.9,31.3,,,,,
13,16.7,29,15,,87,1.27,10.6,11.9,44.3,,,,,
14,21.9,28.1,11.6,,62,8.38,9.8,7,14.8,,,,,
15,24.8,31.3,11.9,,39,0,10,10.6,20.6,,,,,
16,16.9,31.3,15.4,,89,0,10.8,15,29.4,,,,,
17,20.6,26,11.5,,66,4.83,9.2,2.4,9.4,,,,,
18,23.4,29.8,12,,51,0,10.3,4.4,14.8,,,,,
19,25.3,31.8,13,,34,0,10,12.2,27.8,,,,,
20,23.9,31.8,16.5,,37,0,10,30.4,,,,,,
21,26.3,32.4,15,,31,0,10,16.7,33.5,,,,,
22,26.1,34.2,13.5,,34,0,10.1,14.3,25.9,,,,,
23,27.3,36,12.4,,31,0,10,6.5,20.6,,,,,
24,28,36,14.5,,24,0,10,15.4,24.1,,,,,
25,19.4,35.9,12.6,,41,0,10,12,20.6,,,,,
26,22.3,30.5,11.1,,23,0,10,9.6,16.5,,,,,
27,15.1,21,11.5,,35,0,10,1.9,18.3,,,,,
28,18.2,32.4,8.5,,28,0,10,10.6,18.3,,,,,
29,26.7,30.7,20,,21,0,10,5.2,18.3,,,,,
30,20.8,31.4,8.7,,51,0,10,11.3,33.5,,,,,
