Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21,19,,87,0,11.3,6.7,11.1,,,,,
2,24.6,29.1,18,,61,0,10.8,13,33.5,,,,,
3,28.8,29,28,,38,0,11.3,23.3,31.3,,,,,
4,23.2,27,19,,47,0,11.3,30.4,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,34.4,14.6,,55,8.64,10.5,14.1,22.2,,,,,
11,28.6,34.9,19.9,,48,0,10.5,16.9,29.4,,,,,
12,30.3,36.1,21.5,,43,1.78,10.5,14.8,29.4,,,,,
13,25.6,36.1,18,,54,9.4,10.8,20.7,48.2,,,,,
14,,,,,,,,,,,,,,
15,27.9,36.8,17.8,,21,0,10.5,21.7,33.5,,,,,
16,27.6,33.6,14.4,,33,0,10.1,7.2,18.3,,,,,
17,30.4,36.8,16.5,,24,0,10.5,8.1,18.3,,,,,
18,31.9,39,16.5,,24,0,10.5,10.4,38.9,,,,,
19,29.2,39,21.4,,42,0,10.6,24.6,37,,,,,
20,27.1,32.3,17.7,,52,18.03,10.8,7.6,22.2,,,,,
21,27,34,14.5,,28,0,10.1,7.8,22.2,,,,,
22,27.9,35,14,,24,0,10.3,7.2,22.2,,,,,
23,30.6,38.2,14.5,,25,0,10.5,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.1,37.2,22.6,,34,0,10.6,9.8,20.6,,,,,
27,31.4,37.5,17.9,,22,0,10.6,7,27.8,,,,,
28,29.7,37.8,20,,44,0,10.5,17.6,40.7,,,,,
29,25.8,35.2,20.4,,70,11.18,10.6,10.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
