Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.4,3.1,,43,0,10,8.5,20.6,,,,,
2,16.1,25.4,0.5,,45,0,10,4.3,18.3,,,,,
3,14.9,26,-1,,49,0,10,5,13,,,,,
4,17.9,28.2,1.6,,42,0,10,9.4,22.2,,,,,
5,15,26.2,-0.9,,45,0,10,2.2,13,,,,,
6,12.7,21,-1,,51,0,10,9.4,24.1,,,,,
7,13.3,17.1,8,,58,0,10.1,11.7,27.8,,,,,
8,11.8,20,-4,,50,0,10,1.5,7.6,,,,,
9,14.3,24,-2,,45,0,10,7,16.5,,,,,
10,14.4,25,-1.2,,47,0,10,6.1,14.8,,,,,
11,17.9,26,,,41,0,10,9.4,22.2,,,,,
12,14.1,26,1,,48,0,10,6.3,18.3,,,,,
13,7.6,20,0,,,0,10,2,9.4,,,,,
14,10.8,26.3,1,,51,0,10,1.7,7.6,,,,,
15,14.6,28.2,-1,,42,0,10,3.1,9.4,,,,,
16,14.9,26.9,-1,,36,0,10,3.1,14.8,,,,,
17,18.1,28,,,27,0,10,0.7,5.4,,,,,
18,14.9,26.2,-1,,34,0,10,9.6,20.6,,,,,
19,14.9,26.2,0.9,,40,0,10,3,7.6,,,,,
20,13.8,26,-0.7,,36,0,10,1.9,7.6,,,,,
21,15.3,27,0,,33,0,10,2.8,9.4,,,,,
22,15.3,26.6,0.3,,35,0,10,5,11.1,,,,,
23,14.3,26.5,-1.5,,38,0,10,2,9.4,,,,,
24,16.8,28,2.5,,42,0,10,3,9.4,,,,,
25,19,28.3,6.2,,38,0,10,8,20.6,,,,,
26,19.4,28.6,5.1,,29,0,9.8,18,33.5,,,,,
27,15.3,28.6,2.6,,39,0,10,11.3,24.1,,,,,
28,15.8,27.1,-0.2,,42,0,10,0.9,5.4,,,,,
29,15.6,27.1,1.1,,59,0,10,16.7,27.8,,,,,
30,13.6,23.1,2.3,,60,0,10,10.4,24.1,,,,,
