Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,5.4,,61,0,10,11.7,31.3,,,,,
2,15,22.2,6.2,,56,0,10,16.5,29.4,,,,,
3,15.8,24,4,,60,0,10,15.2,25.9,,,,,
4,18.7,26.5,5.5,,49,0,10,15.9,33.5,,,,,
5,19.3,27,6.9,,45,0,10,20.2,94.3,,,,,
6,18.3,27,9.9,,49,0,9.7,23.9,37,,,,,
7,15.7,27,4.1,,52,0,10,7.6,18.3,,,,,
8,18.8,26.6,8.4,,43,0,10,7.8,16.5,,,,,
9,18.1,26.6,10.5,,58,0,10,13,25.9,,,,,
10,18.3,26.6,5,,51,0,10,7.2,20.6,,,,,
11,17.8,26,4.6,,47,0,10,12.4,29.4,,,,,
12,20.3,27.5,4.9,,44,0,10,12.8,29.4,,,,,
13,20.3,29,7.4,,40,0,10.1,14.3,24.1,,,,,
14,13,29,6.6,,48,0,10,21.7,27.8,,,,,
15,12.3,20.4,-1.6,,32,0,10,8,16.5,,,,,
16,,,,,,,,,,,,,,
17,18.7,27.8,6.5,,50,0,10,20.6,37,,,,,
18,16.9,27.8,11.5,,44,0,10,4.6,11.1,,,,,
19,20.4,27.3,14.5,,52,0,10.3,15,24.1,,,,,
20,22.5,31,9,,31,0,9.5,17.2,33.5,,,,,
21,23.9,33.6,14.5,,22,0,10,12.6,27.8,,,,,
22,13.7,16.4,10,,41,0,10.3,31.1,42.4,,,,,
23,11.6,16.5,3.2,,32,0,10,37.6,,,,,,
24,11.6,17.9,-1,,29,0,10,13,24.1,,,,,
25,10.3,20,-2.5,,38,0,10,6.7,18.3,,,,,
26,15.9,24.7,0,,32,0,10,8.1,22.2,,,,,
27,15.7,24.7,2,,33,0,9.7,19.6,37,,,,,
28,16,24.3,2.3,,38,0,10,13.1,27.8,,,,,
29,16.8,26.6,2.2,,36,0,10.6,5,18.3,,,,,
30,19.7,28,4.4,,30,0,10,5.2,18.3,,,,,
31,22.5,30,6.4,,21,0,10.1,16.1,38.9,,,,,
