Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38,17.7,,33,0,10.6,7.2,18.3,,,,,
2,29.8,37.7,18.7,,29,0,10.3,13.3,22.2,,,,,
3,26.9,33.1,18.2,,32,0,10,16.7,25.9,,,,,
4,30.2,35,19,,27,0,10,10,18.3,,,,,
5,33.1,39.5,19,,33,0,10.3,9.3,24.1,,,,,
6,33.4,39.5,25.8,,40,0,10.5,21.3,37,,,,,
7,32.3,39,22,,42,0,10.3,11.5,29.4,,,,,
8,31.8,39.4,21.8,,42,0,10.5,7.6,14.8,,,,,
9,35.1,39.5,23.8,,43,0,10.3,6.9,14.8,,,,,
10,33.1,39.5,23.4,,34,0,10,21.9,,,,,,
11,30.7,38,23,,34,0,10,22.4,31.3,,,,,
12,31.5,38.5,22.3,,34,0,10.1,13.7,25.9,,,,,
13,30.2,38.9,20,,40,0,10.3,25.7,55.4,,,,,
14,27.1,33,20.4,,53,0,10.6,18.7,33.5,,,,,
15,28.8,34.8,21,,50,0,10.6,8.9,20.6,,,,,
16,26.2,34.8,18.2,,63,56.13,10.3,5.9,16.5,,,,,
17,25.8,31.6,21.4,,62,0,10.5,17.6,38.9,,,,,
18,24,28,19,,67,0,10.9,21.5,35.2,,,,,
19,23.4,28.8,18.4,,70,0,10.5,16.3,25.9,,,,,
20,25.9,31.2,18.9,,60,0,10.6,16.9,25.9,,,,,
21,25.8,32.2,19.4,,72,4.06,10.8,15,27.8,94.6,,,,
22,30.2,35.4,20.3,,45,0,10.5,4.4,24.1,,,,,
23,29.8,37.2,19.4,,44,0,10.5,3.9,16.5,,,,,
24,29.8,37.5,19.3,,40,0,10.5,10.6,35.2,,,,,
25,23.7,37.5,20,,70,0,10.5,12.6,29.4,,,,,
26,23.7,30.4,19.7,,70,2.03,10.8,18.5,27.8,,,,,
27,25.7,31.7,16.8,,62,7.62,10.3,4.4,13,,,,,
28,29.8,35.2,18.5,,44,0,10.5,4.3,22.2,,,,,
