Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.4,2,,49,0,10,4.4,22.2,,,,,
2,14.7,25.2,2.6,,47,0,10,4.1,9.4,,,,,
3,12.1,17,6,,40,0,10,18.9,27.8,,,,,
4,10.3,17.2,-4.5,,47,0,10,2,9.4,,,,,
5,11.2,21.3,-4.8,,36,0,10,4.4,13,,,,,
6,13.6,25,-2.9,,22,0,10,12.8,25.9,,,,,
7,11.5,24.8,2.4,,39,0,10,10.9,18.3,,,,,
8,9.1,18.5,-4,,55,0,10,4.4,13,,,,,
9,9,19.5,-4.9,,46,0,10,3.7,13,,,,,
10,9.8,22,-4.2,,45,0,10,3.1,13,,,,,
11,10.7,23,-4,,50,0,9.8,17.6,53.5,,,,,
12,16.7,23.8,5.1,,53,0,10,15.9,27.8,,,,,
13,13.7,22.4,0.9,,53,0,10,14.6,33.5,,,,,
14,15.2,23.5,0.8,,42,0,10,17,35.2,,,,,
15,16.9,25,3.6,,37,0,10,16.5,25.9,,,,,
16,16.3,27.2,5.7,,39,0,10,13.3,25.9,,,,,
17,16.3,27.2,5.1,,40,0,10,3.9,14.8,,,,,
18,17.7,28,2.7,,27,0,10,10.4,24.1,,,,,
19,16.3,27.8,3.3,,34,0,10,11.9,33.5,,,,,
20,18.1,26.2,7,,28,0,10.1,16.5,31.3,,,,,
21,14.2,25.8,9.2,,44,0,10,18.5,29.4,,,,,
22,10.6,18.7,-1,,42,0,10,7.2,14.8,,,,,
23,10.8,21.7,-3.5,,39,0,10,3.3,14.8,,,,,
24,14.3,15.1,13,,82,0,10.8,16.7,31.3,,,,,
25,16.4,22.8,9,,76,0,10.3,8.7,20.6,,,,,
26,17.6,25,5.5,,58,0,10,7.4,16.5,,,,,
27,17.5,26,4,,46,0,10,10.9,27.8,,,,,
28,21.5,27,6.1,,36,0,10,15,,,,,,
29,14.3,26.8,7.3,,63,0,10,8.3,18.3,,,,,
30,16.5,25,4,,54,0,10.1,10.2,27.8,,,,,
31,14.9,24.8,6,,67,0,10,13,38.9,,,,,
