Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19,,76,,32.5,,,,,,,
2,21.3,26,18,,86,1.02,20,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,21.5,25,17,,82,0,21.2,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,24,18,,,240.03,15,2.8,11.1,,,,,
8,22.4,25,18,,73,5.08,26.1,5.2,11.1,,,,,
9,21.3,25,19,,83,0,21.2,4.6,11.1,,,,,
10,22.5,27,16,,75,17.02,24.9,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,27,19,,,0,34.9,3.7,7.6,,,,,
16,22.6,26,18,,74,0,28,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.2,26,18,,79,0,18,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,28,18,,82,0,27.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
